node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,320.298757871734,117.798717671211,26.8109889156933,118.184091786822,24.5009610673326,320.298757871734,0,1205.37578147068,1525.67453934242,NA
28,53,136.329988756332,117.798717671211,26.8109889156933,117.976637931019,26.6790817069726,136.329988756332,0,1205.37578147068,1341.70577022701,NA
29,30,218.26945433325,118.184091786822,24.5009610673326,108.464458452894,21.7650074989935,538.568212204984,320.298757871734,1525.67453934242,1743.94399367567,NA
30,31,70.5595418082659,108.464458452894,21.7650074989935,104.695906151481,22.0606329995749,609.12775401325,538.568212204984,1743.94399367567,1814.50353548393,NA
31,32,119.030346660527,104.695906151481,22.0606329995749,103.537387317647,19.897047608814,728.158100673778,609.12775401325,1814.50353548393,1933.53388214446,NA
30,45,203.457205736838,108.464458452894,21.7650074989935,113.430048441217,27.4246912401829,742.025417941822,538.568212204984,1743.94399367567,1947.4011994125,NA
32,33,22.4324022507624,103.537387317647,19.897047608814,103.445294654779,19.9029574378807,750.59050292454,728.158100673778,1933.53388214446,1955.96628439522,NA
45,46,21.1093842850023,113.430048441217,27.4246912401829,113.189638018912,27.2870176390881,763.134802226824,742.025417941822,1947.4011994125,1968.51058369751,NA
33,34,18.6592504399552,103.445294654779,19.9029574378807,103.532074719024,19.9990950060188,769.249753364495,750.59050292454,1955.96628439522,1974.62553483518,NA
46,48,6.19990919730157,113.189638018912,27.2870176390881,122.151877138172,29.8472593296814,769.334711424126,763.134802226824,1968.51058369751,1974.71049289481,NA
34,39,11.5035191309719,103.532074719024,19.9990950060188,101.284112673442,21.1832574567655,780.753272495467,769.249753364495,1974.62553483518,1986.12905396615,NA
34,35,12.0735230295182,103.532074719024,19.9990950060188,102.787975093179,19.1440721674475,781.323276394013,769.249753364495,1974.62553483518,1986.69905786469,NA
32,44,53.4783137387719,103.537387317647,19.897047608814,102.294690101152,18.5946632850538,781.636414412549,728.158100673778,1933.53388214446,1987.01219588323,NA
39,42,19.3649023653298,101.284112673442,21.1832574567655,101.726484339207,21.6709112217988,800.118174860797,780.753272495467,1986.12905396615,2005.49395633148,NA
35,38,23.1974590516618,102.787975093179,19.1440721674475,106.329599341052,13.6968270689169,804.520735445675,781.323276394013,1986.69905786469,2009.89651691636,NA
39,40,24.3986791241132,101.284112673442,21.1832574567655,101.715252357731,21.2975742583534,805.15195161958,780.753272495467,1986.12905396615,2010.52773309026,NA
