node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,91.8654452849366,118.153810017469,26.4245759336361,119.316697457088,27.3727377351198,91.8654452849366,0,1290.05275156669,1381.91819685163,NA
28,30,354.235527335123,118.153810017469,26.4245759336361,110.220815829761,27.7815718998666,354.235527335123,0,1290.05275156669,1644.28827890181,NA
30,31,168.476411169389,110.220815829761,27.7815718998666,109.412457006629,26.9571071247756,522.711938504511,354.235527335123,1644.28827890181,1812.7646900712,NA
31,32,35.8121883544299,109.412457006629,26.9571071247756,110.525371499128,26.9137699845156,558.524126858941,522.711938504511,1812.7646900712,1848.57687842563,NA
32,33,99.4295872631996,110.525371499128,26.9137699845156,102.104568692927,21.567577441802,657.953714122141,558.524126858941,1848.57687842563,1948.00646568883,NA
33,34,13.6858107093619,102.104568692927,21.567577441802,101.709379928193,21.5964725568701,671.639524831503,657.953714122141,1948.00646568883,1961.69227639819,NA
31,46,160.62701345468,109.412457006629,26.9571071247756,111.377081000249,27.5098964535264,683.338951959191,522.711938504511,1812.7646900712,1973.39170352588,NA
34,35,18.4599570473244,101.709379928193,21.5964725568701,101.73752305872,21.3425923323857,690.099481878827,671.639524831503,1961.69227639819,1980.15223344552,NA
46,47,16.1273499978717,111.377081000249,27.5098964535264,112.033287889011,27.3454929181223,699.466301957063,683.338951959191,1973.39170352588,1989.51905352375,NA
35,36,10.727848579978,101.73752305872,21.3425923323857,101.017245593683,21.1595639367623,700.827330458805,690.099481878827,1980.15223344552,1990.8800820255,NA
35,41,11.9165323562629,101.73752305872,21.3425923323857,101.503054837875,18.9280518226101,702.01601423509,690.099481878827,1980.15223344552,1992.06876580178,NA
47,48,7.16623289166387,112.033287889011,27.3454929181223,122.590245786449,30.3273809459635,706.632534848727,699.466301957063,1989.51905352375,1996.68528641542,NA
33,45,53.4206621725223,102.104568692927,21.567577441802,102.211276517594,18.8561590816641,711.374376294663,657.953714122141,1948.00646568883,2001.42712786135,NA
36,37,11.8366157163406,101.017245593683,21.1595639367623,102.040651842819,21.2330462078726,712.663946175145,700.827330458805,1990.8800820255,2002.71669774184,NA
36,39,14.4661031211422,101.017245593683,21.1595639367623,101.038086129481,21.1244788030987,715.293433579947,700.827330458805,1990.8800820255,2005.34618514664,NA
41,42,18.1249443876671,101.503054837875,18.9280518226101,106.270846634592,13.7214047861514,720.140958622757,702.01601423509,1992.06876580178,2010.19371018945,NA
41,43,18.3624856122134,101.503054837875,18.9280518226101,101.730884069757,18.9192282280435,720.378499847303,702.01601423509,1992.06876580178,2010.43125141399,NA
42,16,0.773413098223896,106.270846634592,13.7214047861514,106.318320412424,13.7280448879787,720.914371720981,720.140958622757,2010.19371018945,2010.96712328767,SC2_EPI_ISL_852604
42,17,0.773413098223896,106.270846634592,13.7214047861514,106.306072608611,13.6858752526727,720.914371720981,720.140958622757,2010.19371018945,2010.96712328767,SC2_EPI_ISL_852605
29,8,630.120159312757,119.316697457088,27.3727377351198,119.317315571126,28.2627547142305,721.985604597693,91.8654452849366,1381.91819685163,2012.03835616438,SC2_KF294457.1
29,13,631.120159312757,119.316697457088,27.3727377351198,141.181965930351,39.3380210919591,722.985604597693,91.8654452849366,1381.91819685163,2013.03835616438,SC2_LC556375.1
37,38,10.6836522877993,102.040651842819,21.2330462078726,101.903305135818,21.0901139888605,723.347598462945,712.663946175145,2002.71669774184,2013.40035002963,NA
34,19,51.9049838757798,101.709379928193,21.5964725568701,101.282123574146,23.3210376809146,723.544508707282,671.639524831503,1961.69227639819,2013.59726027397,SC2_MN996532.2
48,14,18.8489601599255,122.590245786449,30.3273809459635,122.080287383723,30.1930228123867,725.481495008652,706.632534848727,1996.68528641542,2015.53424657534,SC2_MG772934.1
30,50,372.004849100641,110.220815829761,27.7815718998666,109.105284391029,28.0630860163908,726.240376435764,354.235527335123,1644.28827890181,2016.29312800245,NA
50,51,0.0745056583991408,109.105284391029,28.0630860163908,109.102276808206,28.0654828641504,726.314882094163,726.240376435764,2016.29312800245,2016.36763366085,NA
51,52,0.311763939833329,109.102276808206,28.0654828641504,109.063109871122,28.0701109260128,726.626646033996,726.314882094163,2016.36763366085,2016.67939760069,NA
51,53,0.423528491442066,109.102276808206,28.0654828641504,109.084117039285,28.2155649127889,726.738410585605,726.314882094163,2016.36763366085,2016.7911621523,NA
50,15,0.745228161929621,109.105284391029,28.0630860163908,109.142226140697,28.0362128178209,726.985604597693,726.240376435764,2016.29312800245,2017.03835616438,SC2_MT040334.1
52,7,0.358958563697152,109.063109871122,28.0701109260128,109.063522227506,28.0661369966713,726.985604597693,726.626646033996,2016.67939760069,2017.03835616438,SC2_MT040336.1
52,20,0.358958563697152,109.063109871122,28.0701109260128,109.128390179217,27.9724005951366,726.985604597693,726.626646033996,2016.67939760069,2017.03835616438,SC2_MT040335.1
53,25,0.247194012088414,109.084117039285,28.2155649127889,109.041086236825,28.2072988222759,726.985604597693,726.738410585605,2016.7911621523,2017.03835616438,SC2_MT040333.1
48,21,20.4380012558157,122.590245786449,30.3273809459635,122.06163538041,30.0016463801934,727.070536104542,706.632534848727,1996.68528641542,2017.12328767123,SC2_MG772933.1
43,44,6.82270957731982,101.730884069757,18.9192282280435,101.941012878743,18.6627566300621,727.201209424623,720.378499847303,2010.43125141399,2017.25396099131,NA
39,40,12.0283324900125,101.038086129481,21.1244788030987,102.285225418389,18.4723560136669,727.321766069959,715.293433579947,2005.34618514664,2017.37451763665,NA
53,26,1.24719401208841,109.084117039285,28.2155649127889,108.768836634649,28.7783863473138,727.985604597693,726.738410585605,2016.7911621523,2018.03835616438,SC2_MT072864.1
38,23,5.21882805255663,101.903305135818,21.0901139888605,101.551994872894,21.4573578319973,728.566426515501,723.347598462945,2013.40035002963,2018.61917808219,SC2_MW703458.1
