node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,56.7778035624129,116.800836175285,27.8448889134924,116.3834605448,25.4694888446798,56.7778035624129,0,1337.61856288563,1394.39636644805,NA
28,30,284.760825024075,116.800836175285,27.8448889134924,118.550186949923,27.1723687480007,284.760825024075,0,1337.61856288563,1622.37938790971,NA
30,31,221.047839163411,118.550186949923,27.1723687480007,115.448329404391,27.2254618540983,505.808664187486,284.760825024075,1622.37938790971,1843.42722707312,NA
31,36,15.2312695721828,115.448329404391,27.2254618540983,115.482988748998,27.4518634244342,521.039933759668,505.808664187486,1843.42722707312,1858.6584966453,NA
36,37,104.294796412552,115.482988748998,27.4518634244342,99.1026084470452,19.9583454868482,625.33473017222,521.039933759668,1858.6584966453,1962.95329305785,NA
31,32,120.494619397292,115.448329404391,27.2254618540983,114.542219332947,35.2168218869121,626.303283584777,505.808664187486,1843.42722707312,1963.92184647041,NA
37,39,2.38037130574997,99.1026084470452,19.9583454868482,99.6016060212876,20.1106135443057,627.71510147797,625.33473017222,1962.95329305785,1965.3336643636,NA
39,40,17.3006013467044,99.6016060212876,20.1106135443057,100.758702898481,21.0430535136749,645.015702824675,627.71510147797,1965.3336643636,1982.63426571031,NA
40,41,7.2138525032001,100.758702898481,21.0430535136749,100.76285190825,21.0946829836985,652.229555327875,645.015702824675,1982.63426571031,1989.84811821351,NA
32,33,35.6149122967601,114.542219332947,35.2168218869121,122.459753265463,30.5623568774886,661.918195881537,626.303283584777,1963.92184647041,1999.53675876717,NA
40,45,20.3022674545129,100.758702898481,21.0430535136749,101.075729422965,21.1500469286522,665.317970279188,645.015702824675,1982.63426571031,2002.93653316482,NA
33,34,5.01497053269429,122.459753265463,30.5623568774886,122.094852518231,30.1912454086438,666.933166414232,661.918195881537,1999.53675876717,2004.55172929986,NA
37,38,45.8052336990173,99.1026084470452,19.9583454868482,101.016229781561,18.9443327874004,671.139963871238,625.33473017222,1962.95329305785,2008.75852675687,NA
41,43,20.8309330782553,100.76285190825,21.0946829836985,100.891521605973,19.0617757185906,673.06048840613,652.229555327875,1989.84811821351,2010.67905129176,NA
41,42,21.0501905031698,100.76285190825,21.0946829836985,106.30129335618,13.7159597271345,673.279745831045,652.229555327875,1989.84811821351,2010.89830871668,NA
42,16,0.0688145709932009,106.30129335618,13.7159597271345,106.318320412424,13.7280448879787,673.348560402038,673.279745831045,2010.89830871668,2010.96712328767,SC2_EPI_ISL_852604
