node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,8,820.203717527106,109.855725106644,28.5905571033583,119.317315571126,28.2627547142305,820.203717527106,0,1191.83463863728,2012.03835616438,SC2_KF294457.1
28,29,114.375902669071,109.855725106644,28.5905571033583,110.001570562824,28.1289477115341,114.375902669071,0,1191.83463863728,1306.21054130635,NA
29,30,269.878227522363,110.001570562824,28.1289477115341,110.957196797394,26.1225043615684,384.254130191434,114.375902669071,1306.21054130635,1576.08876882871,NA
30,31,254.866236927863,110.957196797394,26.1225043615684,109.668650639024,25.5405346602547,639.120367119297,384.254130191434,1576.08876882871,1830.95500575657,NA
31,32,10.9425672543018,109.668650639024,25.5405346602547,109.692501236942,25.5274857517272,650.062934373599,639.120367119297,1830.95500575657,1841.89757301088,NA
32,33,102.606127626011,109.692501236942,25.5274857517272,102.253084511399,19.0216578989277,752.66906199961,650.062934373599,1841.89757301088,1944.50370063689,NA
33,34,12.1703361744649,102.253084511399,19.0216578989277,102.283681216513,18.8323497409637,764.839398174075,752.66906199961,1944.50370063689,1956.67403681135,NA
34,35,12.1716453432635,102.283681216513,18.8323497409637,100.963725984456,18.7660977403525,777.011043517339,764.839398174075,1956.67403681135,1968.84568215462,NA
32,46,133.449811434829,109.692501236942,25.5274857517272,109.656156228699,25.3003420144175,783.512745808428,650.062934373599,1841.89757301088,1975.3473844457,NA
35,41,6.50421747943675,100.963725984456,18.7660977403525,100.944006169809,18.5954762506823,783.515260996775,777.011043517339,1968.84568215462,1975.34989963405,NA
33,45,37.1269770953972,102.253084511399,19.0216578989277,102.043335446514,18.9134385310904,789.796039095007,752.66906199961,1944.50370063689,1981.63067773228,NA
46,47,10.3094657614792,109.656156228699,25.3003420144175,112.183459883249,28.8894542626005,793.822211569907,783.512745808428,1975.3473844457,1985.65685020718,NA
35,36,17.8499562239691,100.963725984456,18.7660977403525,100.940149822469,21.1802574816377,794.860999741308,777.011043517339,1968.84568215462,1986.69563837859,NA
47,49,5.44222830816959,112.183459883249,28.8894542626005,121.23329795187,31.0216271073032,799.264439878076,793.822211569907,1985.65685020718,1991.09907851535,NA
41,42,28.9958838430133,100.944006169809,18.5954762506823,101.800930398469,17.9720995815279,812.511144839789,783.515260996775,1975.34989963405,2004.34578347707,NA
36,37,18.7191862604343,100.940149822469,21.1802574816377,101.611850568743,21.4594982440874,813.580186001742,794.860999741308,1986.69563837859,2005.41482463902,NA
36,39,23.5254660637087,100.940149822469,21.1802574816377,102.011684936821,21.7348288091507,818.386465805017,794.860999741308,1986.69563837859,2010.22110444229,NA
41,44,35.5066447721766,100.944006169809,18.5954762506823,106.288259374967,13.7078547424292,819.021905768952,783.515260996775,1975.34989963405,2010.85654440623,NA
44,16,0.110578881441874,106.288259374967,13.7078547424292,106.318320412424,13.7280448879787,819.132484650394,819.021905768952,2010.85654440623,2010.96712328767,SC2_EPI_ISL_852604
44,17,0.110578881441874,106.288259374967,13.7078547424292,106.306072608611,13.6858752526727,819.132484650394,819.021905768952,2010.85654440623,2010.96712328767,SC2_EPI_ISL_852605
42,43,7.29388783526673,101.800930398469,17.9720995815279,101.962543100613,18.4391339208081,819.805032675055,812.511144839789,2004.34578347707,2011.63967131233,NA
30,50,435.843440942831,110.957196797394,26.1225043615684,110.550329814656,26.1719838996718,820.097571134265,384.254130191434,1576.08876882871,2011.93220977154,NA
29,13,706.827814858035,110.001570562824,28.1289477115341,141.181965930351,39.3380210919591,821.203717527106,114.375902669071,1306.21054130635,2013.03835616438,SC2_LC556375.1
34,19,56.9232234626203,102.283681216513,18.8323497409637,101.282123574146,23.3210376809146,821.762621636695,764.839398174075,1956.67403681135,2013.59726027397,SC2_MN996532.2
50,51,1.87715412158196,110.550329814656,26.1719838996718,110.436268734056,25.8226974235039,821.974725255847,820.097571134265,2011.93220977154,2013.80936389312,NA
50,53,2.61086405213849,110.550329814656,26.1719838996718,110.618717013356,26.0416186783356,822.708435186404,820.097571134265,2011.93220977154,2014.54307382368,NA
37,38,10.0727069590128,101.611850568743,21.4594982440874,101.429084094754,21.8423766839871,823.652892960755,813.580186001742,2005.41482463902,2015.48753159803,NA
49,14,24.435168059989,121.23329795187,31.0216271073032,122.080287383723,30.1930228123867,823.699607938065,799.264439878076,1991.09907851535,2015.53424657534,SC2_MG772934.1
51,52,1.86072508724688,110.436268734056,25.8226974235039,110.47721406625,25.7778606321792,823.835450343094,821.974725255847,2013.80936389312,2015.67008898037,NA
51,20,3.22899227125927,110.436268734056,25.8226974235039,112.052724920353,25.3844559543527,825.203717527106,821.974725255847,2013.80936389312,2017.03835616438,SC2_MT040335.1
53,15,2.49528234070274,110.618717013356,26.0416186783356,110.893510737328,26.760884768602,825.203717527106,822.708435186404,2014.54307382368,2017.03835616438,SC2_MT040334.1
53,25,2.49528234070274,110.618717013356,26.0416186783356,110.722524698101,25.3724904941565,825.203717527106,822.708435186404,2014.54307382368,2017.03835616438,SC2_MT040333.1
52,7,1.36826718401239,110.47721406625,25.7778606321792,110.458465108915,25.8125533085641,825.203717527106,823.835450343094,2015.67008898037,2017.03835616438,SC2_MT040336.1
49,21,26.0242091558792,121.23329795187,31.0216271073032,122.06163538041,30.0016463801934,825.288649033956,799.264439878076,1991.09907851535,2017.12328767123,SC2_MG772933.1
52,26,2.36826718401239,110.47721406625,25.7778606321792,110.261287312662,25.2951862821589,826.203717527106,823.835450343094,2015.67008898037,2018.03835616438,SC2_MT072864.1
38,23,3.13164648415963,101.429084094754,21.8423766839871,101.299132362638,21.8478959888421,826.784539444915,823.652892960755,2015.48753159803,2018.61917808219,SC2_MW703458.1
39,40,8.40677660146881,102.011684936821,21.7348288091507,102.081155210306,18.435067465131,826.793242406485,818.386465805017,2010.22110444229,2018.62788104376,NA
31,4,188.321706572193,109.668650639024,25.5405346602547,95.8236965286949,7.81465981636831,827.44207369149,639.120367119297,1830.95500575657,2019.27671232877,SC2_MT121216.1
37,5,14.1029835801589,101.611850568743,21.4594982440874,101.695172376716,21.4481836167944,827.683169581901,813.580186001742,2005.41482463902,2019.51780821918,SC2_EPI_ISL_412977
47,48,34.0832200806103,112.183459883249,28.8894542626005,112.827370402606,28.9288599326605,827.905431650517,793.822211569907,1985.65685020718,2019.74007028779,NA
42,11,15.6076411804684,101.800930398469,17.9720995815279,101.76955427761,17.9950708713979,828.118786020257,812.511144839789,2004.34578347707,2019.95342465753,SC2_MN908947.3
39,27,10.213426585478,102.011684936821,21.7348288091507,101.644665351499,21.6627368456956,828.599892390494,818.386465805017,2010.22110444229,2020.43453102777,SC2_MZ081381.1
45,2,38.8721593064159,102.043335446514,18.9134385310904,100.995155588393,13.8010336392684,828.668198401423,789.796039095007,1981.63067773228,2020.5028370387,SC2_MW251308.1
43,24,8.90688157336229,101.962543100613,18.4391339208081,101.948367657262,18.5179598553958,828.711914248418,819.805032675055,2011.63967131233,2020.54655288569,SC2_MZ937000.1
43,3,8.91234605423677,101.962543100613,18.4391339208081,101.924432198112,18.8888934694512,828.717378729292,819.805032675055,2011.63967131233,2020.55201736657,SC2_MZ937001.1
40,12,1.92413632280695,102.081155210306,18.435067465131,102.041293503802,18.4520582296957,828.717378729292,826.793242406485,2018.62788104376,2020.55201736657,SC2_MZ937002.1
45,9,38.9295363555962,102.043335446514,18.9134385310904,102.045481728199,18.6593508420239,828.725575450604,789.796039095007,1981.63067773228,2020.56021408788,SC2_MZ937003.1
40,22,1.93233304411833,102.081155210306,18.435067465131,102.382927398852,18.557528596112,828.725575450604,826.793242406485,2018.62788104376,2020.56021408788,SC2_MZ937004.1
48,10,1.38321738343847,112.827370402606,28.9288599326605,112.638954824239,29.022375352604,829.288649033956,827.905431650517,2019.74007028779,2021.12328767123,SC2_OK017803.1
48,18,1.38321738343847,112.827370402606,28.9288599326605,112.953708598275,29.1109687836188,829.288649033956,827.905431650517,2019.74007028779,2021.12328767123,SC2_OK017804.1
46,6,45.8526155542952,109.656156228699,25.3003420144175,110.816669638875,28.1667943603578,829.365361362723,783.512745808428,1975.3473844457,2021.2,SC2_OK017805.1
38,1,5.79739990881725,101.429084094754,21.8423766839871,101.480807286986,21.9231423053307,829.450292869572,823.652892960755,2015.48753159803,2021.28493150685,SC2_OK017806.1
