node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,31.852100816299,119.228779764931,25.6922751634277,118.449628809949,25.359796352467,31.852100816299,0,1176.83691044541,1208.68901126171,NA
29,30,297.81323945138,118.449628809949,25.359796352467,124.038754583628,31.652173227935,329.665340267679,31.852100816299,1208.68901126171,1506.50225071309,NA
30,31,292.368885942614,124.038754583628,31.652173227935,108.874770324462,27.6377728859248,622.034226210293,329.665340267679,1506.50225071309,1798.8711366557,NA
31,32,40.2250614914364,108.874770324462,27.6377728859248,100.829548657427,19.9911745942313,662.259287701729,622.034226210293,1798.8711366557,1839.09619814714,NA
32,33,92.9453106425721,100.829548657427,19.9911745942313,101.05312392112,20.3011946381019,755.204598344301,662.259287701729,1839.09619814714,1932.04150878971,NA
33,34,13.3750804208408,101.05312392112,20.3011946381019,101.160030531419,20.2737399066763,768.579678765142,755.204598344301,1932.04150878971,1945.41658921055,NA
31,46,148.591958244932,108.874770324462,27.6377728859248,110.477723218632,27.1306944501696,770.626184455225,622.034226210293,1798.8711366557,1947.46309490064,NA
34,35,30.2309971003762,101.160030531419,20.2737399066763,101.527910685543,20.5382956799002,798.810675865518,768.579678765142,1945.41658921055,1975.64758631093,NA
46,47,30.4923776389159,110.477723218632,27.1306944501696,110.857040313416,28.4709331313838,801.118562094141,770.626184455225,1947.46309490064,1977.95547253955,NA
35,41,9.19657498456613,101.527910685543,20.5382956799002,100.802435347031,19.5947492262538,808.007250850084,798.810675865518,1975.64758631093,1984.84416129549,NA
47,48,8.41907564657693,110.857040313416,28.4709331313838,122.052720940068,30.01049318126,809.537637740718,801.118562094141,1977.95547253955,1986.37454818613,NA
33,45,63.1279618797831,101.05312392112,20.3011946381019,102.415831140877,15.4669850948586,818.332560224085,755.204598344301,1932.04150878971,1995.1694706695,NA
35,36,28.9729002200643,101.527910685543,20.5382956799002,101.563560589916,20.8079177950046,827.783576085583,798.810675865518,1975.64758631093,2004.62048653099,NA
41,42,21.4974125488159,100.802435347031,19.5947492262538,101.559694501478,19.5150439354625,829.5046633989,808.007250850084,1984.84416129549,2006.34157384431,NA
36,39,2.75562966924327,101.563560589916,20.8079177950046,101.470043667695,21.2610730257899,830.539205754826,827.783576085583,2004.62048653099,2007.37611620024,NA
36,37,3.87688569705369,101.563560589916,20.8079177950046,101.327648826373,21.5586244373066,831.660461782636,827.783576085583,2004.62048653099,2008.49737222805,NA
