node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,85.326426859261,115.115816029582,26.6632949602209,118.204454007216,28.6937455328953,85.326426859261,0,1265.00385833479,1350.33028519405,NA
28,30,194.063325508466,115.115816029582,26.6632949602209,110.351690335005,28.0462990161288,194.063325508466,0,1265.00385833479,1459.06718384325,NA
30,31,260.645296187271,110.351690335005,28.0462990161288,109.63664230406,25.557123949006,454.708621695738,194.063325508466,1459.06718384325,1719.71248003052,NA
31,36,67.7670184047921,109.63664230406,25.557123949006,101.543420494642,19.97549801758,522.47564010053,454.708621695738,1719.71248003052,1787.47949843531,NA
36,37,134.942946583482,101.543420494642,19.97549801758,101.048234666469,20.0120810292169,657.418586684012,522.47564010053,1787.47949843531,1922.4224450188,NA
37,39,4.62627633024036,101.048234666469,20.0120810292169,100.800284370138,19.9028741134472,662.044863014252,657.418586684012,1922.4224450188,1927.04872134904,NA
31,32,208.35905048987,109.63664230406,25.557123949006,113.036079086678,27.0646720548669,663.067672185608,454.708621695738,1719.71248003052,1928.07153052039,NA
39,40,37.5133460718025,100.800284370138,19.9028741134472,100.483769745583,19.8741401222663,699.558209086054,662.044863014252,1927.04872134904,1964.56206742084,NA
32,33,43.3213065043004,113.036079086678,27.0646720548669,113.038484984037,27.0713876808668,706.388978689908,663.067672185608,1928.07153052039,1971.39283702469,NA
33,34,6.9544457477385,113.038484984037,27.0713876808668,122.019378203893,30.2482035702801,713.343424437647,706.388978689908,1971.39283702469,1978.34728277243,NA
40,41,22.1097410421656,100.483769745583,19.8741401222663,101.305633208032,17.7792889883468,721.66795012822,699.558209086054,1964.56206742084,1986.67180846301,NA
37,38,66.3450657786749,101.048234666469,20.0120810292169,102.19252501785,18.2111031465067,723.763652462686,657.418586684012,1922.4224450188,1988.76751079747,NA
40,45,26.679717246896,100.483769745583,19.8741401222663,100.940541335987,21.3677090132768,726.23792633295,699.558209086054,1964.56206742084,1991.24178466774,NA
45,48,16.3935726390674,100.940541335987,21.3677090132768,100.880458949732,21.497680174956,742.631498972018,726.23792633295,1991.24178466774,2007.6353573068,NA
41,42,23.3580541697995,101.305633208032,17.7792889883468,106.316130352911,13.7275253683695,745.026004298019,721.66795012822,1986.67180846301,2010.0298626328,NA
42,16,0.937260654866551,106.316130352911,13.7275253683695,106.318320412424,13.7280448879787,745.963264952886,745.026004298019,2010.0298626328,2010.96712328767,SC2_EPI_ISL_852604
