node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,294.994305279843,115.308782843545,29.8965214621961,115.585041617635,30.153042043468,294.994305279843,0,1184.78050028081,1479.77480556065,NA
28,53,105.792318444782,115.308782843545,29.8965214621961,116.186422631872,28.8263010607741,105.792318444782,0,1184.78050028081,1290.57281872559,NA
29,30,271.938341808982,115.585041617635,30.153042043468,113.333819827486,28.6494774382567,566.932647088825,294.994305279843,1479.77480556065,1751.71314736963,NA
30,44,9.29061798479245,113.333819827486,28.6494774382567,114.221965350272,28.9503262592952,576.223265073618,566.932647088825,1751.71314736963,1761.00376535443,NA
30,31,171.75068042464,113.333819827486,28.6494774382567,101.502165794028,19.7932367665643,738.683327513465,566.932647088825,1751.71314736963,1923.46382779427,NA
31,32,12.2034233985253,101.502165794028,19.7932367665643,101.444464613881,19.2288515741017,750.88675091199,738.683327513465,1923.46382779427,1935.6672511928,NA
44,45,174.826696351027,114.221965350272,28.9503262592952,113.626755495995,28.2856733381267,751.049961424645,576.223265073618,1761.00376535443,1935.83046170545,NA
32,33,16.357451780829,101.444464613881,19.2288515741017,101.463110122927,18.5558823904515,767.244202692819,750.88675091199,1935.6672511928,1952.02470297363,NA
45,46,37.2265546562111,113.626755495995,28.2856733381267,113.209030468723,28.9640990508274,788.276516080856,751.049961424645,1935.83046170545,1973.05701636166,NA
33,34,21.7526853536432,101.463110122927,18.5558823904515,101.940907047752,18.6284554378474,788.996888046462,767.244202692819,1952.02470297363,1973.77738832727,NA
31,43,56.0389137813689,101.502165794028,19.7932367665643,100.651581324798,15.2480129909546,794.722241294833,738.683327513465,1923.46382779427,1979.50274157564,NA
46,48,20.1936763638522,113.209030468723,28.9640990508274,122.331941377176,29.9831307036499,808.470192444708,788.276516080856,1973.05701636166,1993.25069272552,NA
33,38,43.4135415895587,101.463110122927,18.5558823904515,100.181821833973,18.445976271331,810.657744282378,767.244202692819,1952.02470297363,1995.43824456319,NA
38,41,6.01614324718053,100.181821833973,18.445976271331,100.477122147662,18.391951595882,816.673887529558,810.657744282378,1995.43824456319,2001.45438781037,NA
38,39,10.1808269398935,100.181821833973,18.445976271331,102.568247521613,21.5024916169422,820.838571222271,810.657744282378,1995.43824456319,2005.61907150308,NA
34,37,35.9624210309353,101.940907047752,18.6284554378474,106.306000903622,13.6270112860115,824.959309077397,788.996888046462,1973.77738832727,2009.73980935821,NA
37,16,1.22731392946445,106.306000903622,13.6270112860115,106.318320412424,13.7280448879787,826.186623006862,824.959309077397,2009.73980935821,2010.96712328767,SC2_EPI_ISL_852604
