node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2751.875232,101.499161016679,26.3658559283094,101.893052522672,24.2141866732417,2751.875232,0,-1317.17402489466,1434.70120710534,NA
141,151,570.8420924,101.499161016679,26.3658559283094,113.044021099291,33.7606714292994,570.8420924,0,-1317.17402489466,-746.331932494657,NA
151,152,2423.985712,113.044021099291,33.7606714292994,109.203867587339,32.7382130565192,2994.8278044,570.8420924,-746.331932494657,1677.65377950534,NA
152,153,134.4004023,109.203867587339,32.7382130565192,108.329426604113,32.6853585016615,3129.2282067,2994.8278044,1677.65377950534,1812.05418180534,NA
152,169,137.3068215,109.203867587339,32.7382130565192,109.931510350993,28.5575992430465,3132.1346259,2994.8278044,1677.65377950534,1814.96060100534,NA
169,204,34.56384153,109.931510350993,28.5575992430465,109.487870006838,27.1332057192491,3166.69846743,3132.1346259,1814.96060100534,1849.52444253534,NA
169,170,55.75487116,109.931510350993,28.5575992430465,110.568788643197,27.7211318282145,3187.88949706,3132.1346259,1814.96060100534,1870.71547216534,NA
204,205,31.64793265,109.487870006838,27.1332057192491,102.115586908509,29.2316357701546,3198.34640008,3166.69846743,1849.52444253534,1881.17237518534,NA
170,173,50.44338817,110.568788643197,27.7211318282145,110.493824085571,27.8289460548967,3238.33288523,3187.88949706,1870.71547216534,1921.15886033534,NA
205,206,58.45718184,102.115586908509,29.2316357701546,101.29605523568,27.3150806136138,3256.80358192,3198.34640008,1881.17237518534,1939.62955702534,NA
153,154,146.3385083,108.329426604113,32.6853585016615,109.895352983931,31.9896774655287,3275.566715,3129.2282067,1812.05418180534,1958.39269010534,NA
206,207,25.78372615,101.29605523568,27.3150806136138,98.9392940933256,25.4524486338852,3282.58730807,3256.80358192,1939.62955702534,1965.41328317534,NA
173,178,45.93874929,110.493824085571,27.8289460548967,114.146298898717,22.3330876791053,3284.27163452,3238.33288523,1921.15886033534,1967.09760962534,NA
142,147,533.1761094,101.893052522672,24.2141866732417,101.566912345883,21.9611550293467,3285.0513414,2751.875232,1434.70120710534,1967.87731650534,NA
173,174,51.74586975,110.493824085571,27.8289460548967,111.423129321531,30.8965766128254,3290.07875498,3238.33288523,1921.15886033534,1972.90473008534,NA
170,171,102.4450924,110.568788643197,27.7211318282145,110.565738792468,28.0657276581203,3290.33458946,3187.88949706,1870.71547216534,1973.16056456534,NA
178,179,14.34310535,114.146298898717,22.3330876791053,113.72255456156,22.1694643417672,3298.61473987,3284.27163452,1967.09760962534,1981.44071497534,NA
207,211,18.63182744,98.9392940933256,25.4524486338852,103.005786011598,23.9886268521545,3301.21913551,3282.58730807,1965.41328317534,1984.04511061534,NA
211,213,3.654403051,103.005786011598,23.9886268521545,102.832474154358,24.3081048835085,3304.873538561,3301.21913551,1984.04511061534,1987.69951366634,NA
207,208,22.53373344,98.9392940933256,25.4524486338852,99.2879729408751,25.9405531399031,3305.12104151,3282.58730807,1965.41328317534,1987.94701661534,NA
154,167,29.85161615,109.895352983931,31.9896774655287,108.903771160102,30.7809217710965,3305.41833115,3275.566715,1958.39269010534,1988.24430625534,NA
213,214,3.038482846,102.832474154358,24.3081048835085,102.853363146636,24.2302882851134,3307.912021407,3304.873538561,1987.69951366634,1990.73799651234,NA
205,278,109.5797214,102.115586908509,29.2316357701546,122.195869211449,29.9589079174824,3307.92612148,3198.34640008,1881.17237518534,1990.75209658534,NA
213,272,3.700811783,102.832474154358,24.3081048835085,102.901293778484,24.805361692978,3308.574350344,3304.873538561,1987.69951366634,1991.40032544934,NA
214,215,1.128008752,102.853363146636,24.2302882851134,103.071461470081,24.677516113491,3309.040030159,3307.912021407,1990.73799651234,1991.86600526434,NA
215,239,3.38256388,103.071461470081,24.677516113491,103.047196898713,24.7586893096017,3312.422594039,3309.040030159,1991.86600526434,1995.24856914434,NA
