node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,1192.295046,111.332922525809,30.7373055852687,100.831165172599,13.5985361853034,1192.295046,0,525.795220205343,1718.09026620534,NA
141,151,28.80324937,111.332922525809,30.7373055852687,111.024727903112,30.4744175696692,28.80324937,0,525.795220205343,554.598469575343,NA
151,152,1190.600586,111.024727903112,30.4744175696692,110.692602666054,29.6044100951795,1219.40383537,28.80324937,554.598469575343,1745.19905557534,NA
152,153,35.65893841,110.692602666054,29.6044100951795,110.720589639739,29.6441194743563,1255.06277378,1219.40383537,1745.19905557534,1780.85799398534,NA
152,264,65.86244977,110.692602666054,29.6044100951795,109.552053191949,29.1038646345356,1285.26628514,1219.40383537,1745.19905557534,1811.06150534534,NA
153,233,42.36071438,110.720589639739,29.6441194743563,112.186391280388,28.7002572133075,1297.42348816,1255.06277378,1780.85799398534,1823.21870836534,NA
153,154,75.22984946,110.720589639739,29.6441194743563,112.846781215773,29.214625233276,1330.29262324,1255.06277378,1780.85799398534,1856.08784344534,NA
154,155,36.74679862,112.846781215773,29.214625233276,112.773262804201,28.5676592012172,1367.03942186,1330.29262324,1856.08784344534,1892.83464206534,NA
155,156,23.10671261,112.773262804201,28.5676592012172,112.71489214221,28.6982197818807,1390.14613447,1367.03942186,1892.83464206534,1915.94135467534,NA
233,238,102.1155034,112.186391280388,28.7002572133075,113.13276767143,22.4822477630703,1399.53899156,1297.42348816,1823.21870836534,1925.33421176534,NA
264,265,127.0076865,109.552053191949,29.1038646345356,109.474328193084,29.2729120277744,1412.27397164,1285.26628514,1811.06150534534,1938.06919184534,NA
156,157,39.70247312,112.71489214221,28.6982197818807,98.7711381398744,24.688427383178,1429.84860759,1390.14613447,1915.94135467534,1955.64382779534,NA
233,234,134.3009149,112.186391280388,28.7002572133075,111.398399319476,29.2522670134253,1431.72440306,1297.42348816,1823.21870836534,1957.51962326534,NA
154,231,106.766936,112.846781215773,29.214625233276,112.179448494857,29.3036557110632,1437.05955924,1330.29262324,1856.08784344534,1962.85477944534,NA
157,158,7.421363336,98.7711381398744,24.688427383178,98.8261670249904,24.6270883896521,1437.269970926,1429.84860759,1955.64382779534,1963.06519113134,NA
238,239,43.80981514,113.13276767143,22.4822477630703,113.269383310049,22.6226317508236,1443.3488067,1399.53899156,1925.33421176534,1969.14402690534,NA
142,147,255.8739403,100.831165172599,13.5985361853034,100.903173637059,13.6830344823806,1448.1689863,1192.295046,1718.09026620534,1973.96420650534,NA
158,226,11.66477595,98.8261670249904,24.6270883896521,98.9963106899668,24.8134125738572,1448.934746876,1437.269970926,1963.06519113134,1974.72996708134,NA
158,159,14.81803138,98.8261670249904,24.6270883896521,102.920981760387,25.626133256156,1452.088002306,1437.269970926,1963.06519113134,1977.88322251134,NA
265,278,45.93682301,109.474328193084,29.2729120277744,109.670141412492,29.3938044326895,1458.21079465,1412.27397164,1938.06919184534,1984.00601485534,NA
159,160,7.62772418,102.920981760387,25.626133256156,102.982137913527,25.5868743851949,1459.715726486,1452.088002306,1977.88322251134,1985.51094669134,NA
160,161,2.956269028,102.982137913527,25.5868743851949,103.222161607278,24.959165075978,1462.671995514,1459.715726486,1985.51094669134,1988.46721571934,NA
161,162,1.154047317,103.222161607278,24.959165075978,103.22545212049,24.9644054728386,1463.826042831,1462.671995514,1988.46721571934,1989.62126303634,NA
161,169,2.619901192,103.222161607278,24.959165075978,103.50564068182,25.1148137453843,1465.291896706,1462.671995514,1988.46721571934,1991.08711691134,NA
162,163,6.893143938,103.22545212049,24.9644054728386,102.422412703361,24.731416336594,1470.719186769,1463.826042831,1989.62126303634,1996.51440697434,NA
169,170,5.984005068,103.50564068182,25.1148137453843,101.995828798229,24.6746966587179,1471.275901774,1465.291896706,1991.08711691134,1997.07112197934,NA
226,228,22.93883909,98.9963106899668,24.8134125738572,98.9195368465314,24.6473824698278,1471.873585966,1448.934746876,1974.72996708134,1997.66880617134,NA
239,240,29.38266531,113.269383310049,22.6226317508236,119.015034082095,26.7790089534374,1472.73147201,1443.3488067,1969.14402690534,1998.52669221534,NA
240,241,2.147849401,119.015034082095,26.7790089534374,118.852814308689,26.6142716170535,1474.879321411,1472.73147201,1998.52669221534,2000.67454161634,NA
241,243,0.9119789123,118.852814308689,26.6142716170535,118.559688222727,29.0977684885137,1475.7913003233,1474.879321411,2000.67454161634,2001.58652052864,NA
226,227,27.70188165,98.9963106899668,24.8134125738572,99.663573726394,24.3750157360736,1476.636628526,1448.934746876,1974.72996708134,2002.43184873134,NA
239,253,34.03837986,113.269383310049,22.6226317508236,114.066178604832,22.3209452347443,1477.38718656,1443.3488067,1969.14402690534,2003.18240676534,NA
234,235,45.95169264,111.398399319476,29.2522670134253,111.357384999006,31.0671789813051,1477.6760957,1431.72440306,1957.51962326534,2003.47131590534,NA
156,229,88.14614141,112.71489214221,28.6982197818807,121.549948035649,30.7193082557709,1478.29227588,1390.14613447,1915.94135467534,2004.08749608534,NA
243,244,2.900876744,118.559688222727,29.0977684885137,118.642264189409,29.0863761369194,1478.6921770673,1475.7913003233,2001.58652052864,2004.48739727264,NA
170,171,9.10059124,101.995828798229,24.6746966587179,102.134980956703,24.7110162288021,1480.376493014,1471.275901774,1997.07112197934,2006.17171321934,NA
244,245,1.877363442,118.642264189409,29.0863761369194,118.556034145105,28.9969165118805,1480.5695405093,1478.6921770673,2004.48739727264,2006.36476071464,NA
245,247,0.5307505283,118.556034145105,28.9969165118805,118.91017046842,28.7345982586665,1481.1002910376,1480.5695405093,2006.36476071464,2006.89551124294,NA
265,266,69.60169602,109.474328193084,29.2729120277744,111.529594079314,32.6495807837597,1481.87566766,1412.27397164,1938.06919184534,2007.67088786534,NA
163,164,11.70572139,102.422412703361,24.731416336594,107.291312682702,26.8496824932742,1482.424908159,1470.719186769,1996.51440697434,2008.22012836434,NA
171,182,2.402284789,102.134980956703,24.7110162288021,102.558748301284,24.9200595548365,1482.778777803,1480.376493014,2006.17171321934,2008.57399800834,NA
169,203,17.6696408,103.50564068182,25.1148137453843,112.612217361191,24.8447994700232,1482.961537506,1465.291896706,1991.08711691134,2008.75675771134,NA
203,208,0.3706660393,112.612217361191,24.8447994700232,112.617734365382,24.9447659107251,1483.3322035453,1482.961537506,2008.75675771134,2009.12742375064,NA
147,148,36.15670415,100.903173637059,13.6830344823806,101.383733973585,21.0988200439668,1484.32569045,1448.1689863,1973.96420650534,2010.12091065534,NA
208,209,1.112751108,112.617734365382,24.9447659107251,112.461808550085,24.9416083364324,1484.4449546533,1483.3322035453,2009.12742375064,2010.24017485864,NA
182,183,2.994363563,102.558748301284,24.9200595548365,102.669321673107,24.9794082311089,1485.773141366,1482.778777803,2008.57399800834,2011.56836157134,NA
247,248,4.907587863,118.91017046842,28.7345982586665,117.435073771642,28.2876295898096,1486.0078789006,1481.1002910376,2006.89551124294,2011.80309910594,NA
278,279,28.94713824,109.670141412492,29.3938044326895,109.822040747023,29.2663840039092,1487.15793289,1458.21079465,1984.00601485534,2012.95315309534,NA
208,211,3.913448189,112.617734365382,24.9447659107251,113.800195324832,24.8294174971936,1487.2456517343,1483.3322035453,2009.12742375064,2013.04087193964,NA
