node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2744.442337,112.930062440478,29.4252741742625,107.393825233603,25.707618977708,2744.442337,0,-1100.64622626466,1643.79611073534,NA
141,151,268.0775372,112.930062440478,29.4252741742625,112.775283165969,29.6112273174874,268.0775372,0,-1100.64622626466,-832.568689064658,NA
151,152,2482.07344,112.775283165969,29.6112273174874,110.651072514173,28.2116314415199,2750.1509772,268.0775372,-832.568689064658,1649.50475093534,NA
152,153,58.30927099,110.651072514173,28.2116314415199,110.850839571887,28.2902084336822,2808.46024819,2750.1509772,1649.50475093534,1707.81402192534,NA
153,190,94.470917,110.850839571887,28.2902084336822,110.469856881901,29.9352099119038,2902.93116519,2808.46024819,1707.81402192534,1802.28493892534,NA
153,154,124.8718086,110.850839571887,28.2902084336822,111.312553419371,29.7814672068057,2933.33205679,2808.46024819,1707.81402192534,1832.68583052534,NA
190,192,30.94477783,110.469856881901,29.9352099119038,110.54815028518,29.8109452901027,2933.87594302,2902.93116519,1802.28493892534,1833.22971675534,NA
152,208,194.8893811,110.651072514173,28.2116314415199,99.6427626725036,24.9571917536237,2945.0403583,2750.1509772,1649.50475093534,1844.39413203534,NA
154,155,41.37424887,111.312553419371,29.7814672068057,111.127312013072,30.0103794813252,2974.70630566,2933.33205679,1832.68583052534,1874.06007939534,NA
154,162,41.9998561,111.312553419371,29.7814672068057,110.635079368639,29.6936982661499,2975.33191289,2933.33205679,1832.68583052534,1874.68568662534,NA
208,209,57.87343566,99.6427626725036,24.9571917536237,99.7263455850689,24.3274246373184,3002.91379396,2945.0403583,1844.39413203534,1902.26756769534,NA
155,156,60.48264664,111.127312013072,30.0103794813252,110.720028187075,30.2429284033966,3035.1889523,2974.70630566,1874.06007939534,1934.54272603534,NA
142,147,308.9890621,107.393825233603,25.707618977708,101.885814151094,20.187489098995,3053.4313991,2744.442337,1643.79611073534,1952.78517283534,NA
155,160,78.98818068,111.127312013072,30.0103794813252,111.767059471776,29.68484194242,3053.69448634,2974.70630566,1874.06007939534,1953.04826007534,NA
162,163,78.99035054,110.635079368639,29.6936982661499,118.139293264941,27.2068783590413,3054.32226343,2975.33191289,1874.68568662534,1953.67603716534,NA
192,193,121.4489213,110.54815028518,29.8109452901027,110.984538297641,30.5226257178976,3055.32486432,2933.87594302,1833.22971675534,1954.67863805534,NA
209,277,56.57406742,99.7263455850689,24.3274246373184,99.3906577588234,25.2438295704772,3059.48786138,3002.91379396,1902.26756769534,1958.84163511534,NA
209,210,58.85580879,99.7263455850689,24.3274246373184,102.802091052988,24.6674294683699,3061.76960275,3002.91379396,1902.26756769534,1961.12337648534,NA
210,211,5.830814776,102.802091052988,24.6674294683699,102.883830502896,24.8109547998774,3067.600417526,3061.76960275,1961.12337648534,1966.95419126134,NA
193,206,21.27575103,110.984538297641,30.5226257178976,111.716196765829,28.5574545297609,3076.60061535,3055.32486432,1954.67863805534,1975.95438908534,NA
211,212,11.44498968,102.883830502896,24.8109547998774,102.775607914805,24.9227096625394,3079.045407206,3067.600417526,1966.95419126134,1978.39918094134,NA
277,279,19.77402167,99.3906577588234,25.2438295704772,99.7937288693895,25.1663879166688,3079.26188305,3059.48786138,1958.84163511534,1978.61565678534,NA
