node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,3825.789077,101.451757230171,20.6002643721786,101.237101123153,20.5074124678704,3825.789077,0,-2256.61853287466,1569.17054412534,NA
141,151,178.6904411,101.451757230171,20.6002643721786,100.922105601394,21.3685607074821,178.6904411,0,-2256.61853287466,-2077.92809177466,NA
151,152,3641.505184,100.922105601394,21.3685607074821,101.707607750118,27.2191549684539,3820.1956251,178.6904411,-2077.92809177466,1563.57709222534,NA
152,264,95.84189781,101.707607750118,27.2191549684539,101.669178352701,27.243676142323,3916.03752291,3820.1956251,1563.57709222534,1659.41899003534,NA
152,153,166.8103693,101.707607750118,27.2191549684539,101.985708862403,26.5558309325501,3987.0059944,3820.1956251,1563.57709222534,1730.38746152534,NA
153,154,112.7077247,101.985708862403,26.5558309325501,114.395342933955,25.387422840189,4099.7137191,3987.0059944,1730.38746152534,1843.09518622534,NA
154,155,59.10244605,114.395342933955,25.387422840189,114.426595694882,25.4756323912567,4158.81616515,4099.7137191,1843.09518622534,1902.19763227534,NA
153,192,175.2606025,101.985708862403,26.5558309325501,99.3871162951363,24.8340928782233,4162.2665969,3987.0059944,1730.38746152534,1905.64806402534,NA
154,158,64.96294967,114.395342933955,25.387422840189,113.679976509531,26.7275910213381,4164.67666877,4099.7137191,1843.09518622534,1908.05813589534,NA
142,147,346.0206983,101.237101123153,20.5074124678704,101.388095479744,20.3521753184985,4171.8097753,3825.789077,1569.17054412534,1915.19124242534,NA
158,185,17.64632123,113.679976509531,26.7275910213381,113.680340346957,26.7879309485212,4182.32299,4164.67666877,1908.05813589534,1925.70445712534,NA
192,193,22.38210594,99.3871162951363,24.8340928782233,99.4041358645141,24.7613082832573,4184.64870284,4162.2665969,1905.64806402534,1928.03016996534,NA
264,265,283.996455,101.669178352701,27.243676142323,105.646391120271,30.2897404955011,4200.03397791,3916.03752291,1659.41899003534,1943.41544503534,NA
193,194,24.52098237,99.4041358645141,24.7613082832573,100.011519276459,25.073129005664,4209.16968521,4184.64870284,1928.03016996534,1952.55115233534,NA
185,186,43.31030092,113.680340346957,26.7879309485212,113.910382042112,26.5064887098783,4225.63329092,4182.32299,1925.70445712534,1969.01475804534,NA
158,159,64.63975998,113.679976509531,26.7275910213381,114.021550122839,26.9606241581953,4229.31642875,4164.67666877,1908.05813589534,1972.69789587534,NA
185,188,53.40201353,113.680340346957,26.7879309485212,111.80754770593,30.8237114559996,4235.72500353,4182.32299,1925.70445712534,1979.10647065534,NA
194,195,27.1428849,100.011519276459,25.073129005664,102.492013059706,24.7856164347612,4236.31257011,4209.16968521,1952.55115233534,1979.69403723534,NA
265,278,38.80520688,105.646391120271,30.2897404955011,105.732436540619,30.3813327968787,4238.83918479,4200.03397791,1943.41544503534,1982.22065191534,NA
193,261,55.56814831,99.4041358645141,24.7613082832573,99.1685389352682,24.4526689472993,4240.21685115,4184.64870284,1928.03016996534,1983.59831827534,NA
195,202,5.339517766,102.492013059706,24.7856164347612,102.570681935333,24.8231246267843,4241.652087876,4236.31257011,1979.69403723534,1985.03355500134,NA
202,203,4.056104896,102.570681935333,24.8231246267843,102.574370066178,24.8971571228413,4245.708192772,4241.652087876,1985.03355500134,1989.08965989734,NA
202,260,7.068160337,102.570681935333,24.8231246267843,102.932880902449,24.8261317239028,4248.720248213,4241.652087876,1985.03355500134,1992.10171533834,NA
195,196,12.4149974,102.492013059706,24.7856164347612,102.610421783817,24.6990887675559,4248.72756751,4236.31257011,1979.69403723534,1992.10903463534,NA
203,204,4.548890735,102.574370066178,24.8971571228413,102.608676442511,24.1225201718938,4250.257083507,4245.708192772,1989.08965989734,1993.63855063234,NA
147,148,81.3737375,101.388095479744,20.3521753184985,101.377612657759,20.3551028532314,4253.1835128,4171.8097753,1915.19124242534,1996.56497992534,NA
159,160,26.89465892,114.021550122839,26.9606241581953,114.325302790535,22.3785986386537,4256.21108767,4229.31642875,1972.69789587534,1999.59255479534,NA
204,205,5.956068952,102.608676442511,24.1225201718938,102.145550597687,24.595456004348,4256.213152459,4250.257083507,1993.63855063234,1999.59461958434,NA
159,172,28.17506107,114.021550122839,26.9606241581953,115.057436325176,28.657769542538,4257.49148982,4229.31642875,1972.69789587534,2000.87295694534,NA
172,173,1.867704683,115.057436325176,28.657769542538,116.927449300546,26.6798851048567,4259.359194503,4257.49148982,2000.87295694534,2002.74066162834,NA
261,262,19.21682294,99.1685389352682,24.4526689472993,98.643432130173,23.966454368052,4259.43367409,4240.21685115,1983.59831827534,2002.81514121534,NA
261,263,20.87969306,99.1685389352682,24.4526689472993,99.676026670047,25.328322238011,4261.09654421,4240.21685115,1983.59831827534,2004.47801133534,NA
203,237,16.77253551,102.574370066178,24.8971571228413,111.672991562239,23.5022633141838,4262.480728282,4245.708192772,1989.08965989734,2005.86219540734,NA
188,189,27.1206668,111.80754770593,30.8237114559996,111.572974085488,30.8416085324875,4262.84567033,4235.72500353,1979.10647065534,2006.22713745534,NA
173,174,3.642430032,116.927449300546,26.6798851048567,117.175889588405,26.6721623870143,4263.001624535,4259.359194503,2002.74066162834,2006.38309166034,NA
237,238,0.6909160293,111.672991562239,23.5022633141838,111.662636125004,23.5103035172673,4263.1716443113,4262.480728282,2005.86219540734,2006.55311143664,NA
205,206,7.165522615,102.145550597687,24.595456004348,102.589234838945,24.6192735509748,4263.378675074,4256.213152459,1999.59461958434,2006.76014219934,NA
196,197,15.2377004,102.610421783817,24.6990887675559,105.993634082959,26.2398997335359,4263.96526791,4248.72756751,1992.10903463534,2007.34673503534,NA
174,176,2.010508333,117.175889588405,26.6721623870143,117.640028105289,27.2372283267099,4265.012132868,4263.001624535,2006.38309166034,2008.39359999334,NA
238,254,2.49320979,111.662636125004,23.5103035172673,111.24800482438,24.6083598258536,4265.6648541013,4263.1716443113,2006.55311143664,2009.04632122664,NA
265,266,65.65275897,105.646391120271,30.2897404955011,113.647392685698,37.2951981798001,4265.68673688,4200.03397791,1943.41544503534,2009.06820400534,NA
155,157,106.9585331,114.426595694882,25.4756323912567,121.810821321478,29.8883062037395,4265.77469825,4158.81616515,1902.19763227534,2009.15616537534,NA
237,256,3.517955642,111.672991562239,23.5022633141838,111.647710600852,23.2960802173724,4265.998683924,4262.480728282,2005.86219540734,2009.38015104934,NA
176,180,1.581149779,117.640028105289,27.2372283267099,118.088901402149,27.8592877632959,4266.593282647,4265.012132868,2008.39359999334,2009.97474977234,NA
204,227,16.6435799,102.608676442511,24.1225201718938,102.355934396963,24.189162679058,4266.900663407,4250.257083507,1993.63855063234,2010.28213053234,NA
160,161,10.75922728,114.325302790535,22.3785986386537,114.212261422349,22.4225579822601,4266.97031495,4256.21108767,1999.59255479534,2010.35178207534,NA
148,149,14.05229635,101.377612657759,20.3551028532314,101.817986246555,21.3478367502338,4267.23580915,4253.1835128,1996.56497992534,2010.61727627534,NA
278,279,28.43075665,105.732436540619,30.3813327968787,110.083013915232,28.6909818429998,4267.26994144,4238.83918479,1982.22065191534,2010.65140856534,NA
206,207,4.383379512,102.589234838945,24.6192735509748,102.533344078275,24.7618301349382,4267.762054586,4263.378675074,2006.76014219934,2011.14352171134,NA
254,255,2.130237123,111.24800482438,24.6083598258536,111.634412822314,24.4643215768527,4267.7950912243,4265.6648541013,2009.04632122664,2011.17655834964,NA
180,181,1.39062381,118.088901402149,27.8592877632959,117.736652010883,27.3529474229409,4267.983906457,4266.593282647,2009.97474977234,2011.36537358234,NA
206,213,5.006541094,102.589234838945,24.6192735509748,102.651308169406,24.8216961336589,4268.385216168,4263.378675074,2006.76014219934,2011.76668329334,NA
238,239,5.226989874,111.662636125004,23.5103035172673,111.560216432942,23.5093837344686,4268.3986341853,4263.1716443113,2006.55311143664,2011.78010131064,NA
181,182,0.589304624,117.736652010883,27.3529474229409,117.726105521149,27.6692460521854,4268.573211081,4267.983906457,2011.36537358234,2011.95467820634,NA
207,208,0.9634553523,102.533344078275,24.7618301349382,102.668353456852,24.8448294467241,4268.7255099383,4267.762054586,2011.14352171134,2012.10697706364,NA
176,177,4.668739561,117.640028105289,27.2372283267099,115.727767777229,29.9321510944888,4269.680872429,4265.012132868,2008.39359999334,2013.06233955434,NA
239,240,1.311223522,111.560216432942,23.5093837344686,111.618248463398,23.5017908103118,4269.7098577073,4268.3986341853,2011.78010131064,2013.09132483264,NA
240,245,0.5356874263,111.618248463398,23.5017908103118,111.909978932581,24.1649672603979,4270.2455451336,4269.7098577073,2013.09132483264,2013.62701225894,NA
256,257,4.360824521,111.647710600852,23.2960802173724,112.230597734135,23.0025308732683,4270.359508445,4265.998683924,2009.38015104934,2013.74097557034,NA
213,214,2.0838405,102.651308169406,24.8216961336589,102.671823772738,25.0891113299406,4270.469056668,4268.385216168,2011.76668329334,2013.85052379334,NA
177,178,1.364627841,115.727767777229,29.9321510944888,116.181032447318,29.6118260918382,4271.04550027,4269.680872429,2013.06233955434,2014.42696739534,NA
240,241,1.962035793,111.618248463398,23.5017908103118,111.546080229053,23.3025289523655,4271.6718935003,4269.7098577073,2013.09132483264,2015.05336062564,NA
227,228,4.888317463,102.355934396963,24.189162679058,102.089145364117,24.55361483647,4271.78898087,4266.900663407,2010.28213053234,2015.17044799534,NA
214,217,2.292335851,102.671823772738,25.0891113299406,103.043851313862,25.4817086443827,4272.761392519,4270.469056668,2013.85052379334,2016.14285964434,NA
