node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,523.634687665411,120.950857834207,28.9071272447971,118.4259672003,27.8986082633158,523.634687665411,0.0,1242.26659508295,1765.90128274836,,main,main,271.48771984919705,0.5184677910846707
39,41,235.778954682822,120.950857834207,28.9071272447971,122.866475387978,30.52716007007,235.778954682822,0.0,1242.26659508295,1478.04554976577,,main,main,258.06627594719833,1.0945263384272699
41,45,183.795128940577,122.866475387978,30.52716007007,111.965849180467,28.8045130029416,419.574083623399,235.778954682822,1478.04554976577,1661.84067870635,,main,main,1071.9418152123735,5.832264551249039
45,46,124.565120675029,111.965849180467,28.8045130029416,111.296667252549,27.261895913331,544.139204298428,419.574083623399,1661.84067870635,1786.40579938138,,main,main,183.17822820425624,1.470541891755877
46,47,37.636984205953,111.296667252549,27.261895913331,118.842402669999,26.2911689133315,581.776188504381,544.139204298428,1786.40579938138,1824.04278358733,,main,main,757.9698446969144,20.13896332791263
46,48,44.894614341611,111.296667252549,27.261895913331,108.255374961104,27.4944555814331,589.033818640039,544.139204298428,1786.40579938138,1831.30041372299,,main,main,301.94064484273474,6.72554267969016
48,54,82.6292869784036,108.255374961104,27.4944555814331,109.737997913403,27.9657328850974,671.663105618443,589.033818640039,1831.30041372299,1913.92970070139,,main,main,155.24176216889563,1.8787740744933499
54,57,23.5891051419419,109.737997913403,27.9657328850974,108.952918771533,26.3065878819422,695.252210760385,671.663105618443,1913.92970070139,1937.51880584333,,main,main,199.6364486646461,8.463078504393476
41,42,464.011883058467,122.866475387978,30.52716007007,138.738082850497,35.87257992523,699.790837741289,235.778954682822,1478.04554976577,1942.05743282424,,main,main,1591.7664055631615,3.430443192685636
57,58,26.2909763666474,108.952918771533,26.3065878819422,101.685549359583,24.1689236002938,721.543187127032,695.252210760385,1937.51880584333,1963.80978220998,,main,main,769.4105116607213,29.265193537536007
58,59,1.77820096664394,101.685549359583,24.1689236002938,101.708800519711,24.1345929756706,723.321388093676,721.543187127032,1963.80978220998,1965.58798317662,,main,main,4.476927799094194,2.5176725708026435
54,55,57.128523573972,109.737997913403,27.9657328850974,111.079568545884,29.3890465179599,728.791629192415,671.663105618443,1913.92970070139,1971.05822427536,,main,main,205.12406730069273,3.590571827663128
59,60,7.42027477915741,101.708800519711,24.1345929756706,101.603859369045,24.0851313826849,730.741662872833,723.321388093676,1965.58798317662,1973.00825795578,,main,main,11.993207713489557,1.6162754170744356
60,61,6.4747789250939,101.603859369045,24.0851313826849,101.504830655744,24.112760757021,737.216441797927,730.741662872833,1973.00825795578,1979.48303688088,,main,main,10.523412544922705,1.6252929507967857
