node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,265.291107464446,114.186063467777,24.3037507759177,114.997377008879,27.2211113865032,265.291107464446,0.0,1025.0787433825,1290.36985084695,,main,main,333.2851651901839,1.2562997997769314
40,44,258.035677621166,114.997377008879,27.2211113865032,108.395286580767,18.9748297237989,523.326785085612,265.291107464446,1290.36985084695,1548.40552846811,,main,main,1135.872499417379,4.401997855060205
44,45,110.08924255717,108.395286580767,18.9748297237989,108.709828581793,18.1242025928748,633.416027642782,523.326785085612,1548.40552846811,1658.49477102528,,main,main,99.83729604921027,0.9068760373872512
39,75,662.049298232675,114.186063467777,24.3037507759177,114.433239401386,24.4241040263862,662.049298232675,0.0,1025.0787433825,1687.12804161517,,main,main,28.402155554748006,0.04290036350852858
45,46,52.8050465307672,108.709828581793,18.1242025928748,108.765880608392,19.4325136251499,686.221074173549,633.416027642782,1658.49477102528,1711.29981755605,,main,main,144.93677954484977,2.7447524255167814
46,47,29.1549204619341,108.765880608392,19.4325136251499,108.680119617736,19.4965793305401,715.375994635483,686.221074173549,1711.29981755605,1740.45473801798,,main,main,11.462027911905292,0.3931421430859536
47,48,148.032037665764,108.680119617736,19.4965793305401,114.044509636595,26.2490490369319,863.408032301247,715.375994635483,1740.45473801798,1888.48677568375,,main,main,928.2521185650434,6.270616369281555
48,49,5.58644940372781,114.044509636595,26.2490490369319,113.623819585166,26.277421473696,868.994481704975,863.408032301247,1888.48677568375,1894.07322508748,,main,main,42.141597464404654,7.543538734331644
48,53,32.4242262450595,114.044509636595,26.2490490369319,111.639017209793,26.980384916749,895.832258546307,863.408032301247,1888.48677568375,1920.91100192881,,main,main,252.89189631717755,7.799473591315409
49,51,44.0405689401955,113.623819585166,26.277421473696,113.626136444376,26.3225800230874,913.03505064517,868.994481704975,1894.07322508748,1938.11379402767,,main,main,5.008580158952076,0.11372650897751646
40,41,653.094604829666,114.997377008879,27.2211113865032,138.401021137055,37.6513681326152,918.385712294112,265.291107464446,1290.36985084695,1943.46445567661,,main,main,2476.442608796167,3.791858928986329
53,54,31.0522440236982,111.639017209793,26.980384916749,101.550765769719,22.8087337133689,926.884502570005,895.832258546307,1920.91100192881,1951.9632459525,,main,main,1118.5844806716364,36.02266167359641
54,55,2.32171003971297,101.550765769719,22.8087337133689,101.822086291023,22.309938706687,929.206212609718,926.884502570005,1951.9632459525,1954.28495599222,,main,main,61.88453569286813,26.654722008489408
55,56,12.6217785886928,101.822086291023,22.309938706687,102.138134677122,21.70797312518,941.82799119841,929.206212609718,1954.28495599222,1966.90673458091,,main,main,74.21561001971273,5.879964499313802
56,59,9.37412206678714,102.138134677122,21.70797312518,102.157806076186,21.8590904252287,951.202113265198,941.82799119841,1966.90673458091,1976.2808566477,,main,main,16.856036631892678,1.798145630257391
59,60,3.46531824875289,102.157806076186,21.8590904252287,102.215461653114,21.8932090711585,954.66743151395,951.202113265198,1976.2808566477,1979.74617489645,,main,main,7.055482615350901,2.0360273166512344
41,42,41.1102444159808,138.401021137055,37.6513681326152,138.624328567699,35.6332847757805,959.495956710093,918.385712294112,1943.46445567661,1984.57470009259,,main,main,224.83704747152265,5.469124561665745
41,43,45.280961259342,138.401021137055,37.6513681326152,140.740209010143,37.7575051066818,963.666673553454,918.385712294112,1943.46445567661,1988.74541693595,,main,main,206.60915176580542,4.562826097760447
46,66,286.959167469494,108.765880608392,19.4325136251499,106.573937664992,14.7360771439325,973.180241643043,686.221074173549,1711.29981755605,1998.25898502554,,main,main,569.6845570533962,1.985246061581072
59,63,27.6665940256749,102.157806076186,21.8590904252287,102.176438376764,18.5560991389279,978.868707290873,951.202113265198,1976.2808566477,2003.94745067337,,main,main,365.66985508068956,13.217017416070224
56,57,37.8828078559471,102.138134677122,21.70797312518,102.033946895101,21.5308347666936,979.710799054358,941.82799119841,1966.90673458091,2004.78954243686,,main,main,22.384329312166795,0.5908835849044054
60,61,26.388320864549,102.215461653114,21.8932090711585,102.377329589019,21.9746656686059,981.0557523785,954.66743151395,1979.74617489645,2006.134495761,,main,main,18.99994351698769,0.7200133579743181
49,50,113.027521434908,113.623819585166,26.277421473696,122.471015218703,30.0802754234587,982.022003139883,868.994481704975,1894.07322508748,2007.10074652238,,main,main,965.1689759297959,8.53923861796467
57,58,3.27616594066202,102.033946895101,21.5308347666936,101.828633575173,21.1801963179369,982.98696499502,979.710799054358,2004.78954243686,2008.06570837752,,main,main,44.28030460925675,13.515891872164742
61,62,2.70027535123724,102.377329589019,21.9746656686059,101.446606081265,24.1664176162342,983.756027729737,981.0557523785,2006.134495761,2008.83477111224,,main,main,260.7864758824962,96.57773447548833
66,70,10.8092653811132,106.573937664992,14.7360771439325,106.490664485737,14.2293642815035,983.989507024157,973.180241643043,1998.25898502554,2009.06825040666,,main,main,56.778795191748806,5.252789453292283
70,31,1.86051671663108,106.490664485737,14.2293642815035,106.431566837829,13.4960533297044,985.850023740787,983.989507024157,2009.06825040666,2010.92876712329,SC2_EPI_ISL_852604,main,main,81.3832165816529,43.74226571262262
70,32,1.86051671663108,106.490664485737,14.2293642815035,106.009812514069,13.9500628134592,985.850023740787,983.989507024157,2009.06825040666,2010.92876712329,SC2_EPI_ISL_852605,main,main,60.427269866869054,32.47875674897852
75,38,324.871958384825,114.433239401386,24.4241040263862,119.279809453978,28.224601479132,986.9212566175,662.049298232675,1687.12804161517,2012.0,SC2_KF294457.1,main,main,641.3033938048886,1.974018924234873
43,35,24.2545830640456,140.740209010143,37.7575051066818,141.465250720767,39.2271257868098,987.9212566175,963.666673553454,1988.74541693595,2013.0,SC2_LC556375.1,main,main,174.96836914808287,7.213827122324427
54,21,61.5956581570843,101.550765769719,22.8087337133689,101.311866058036,23.5331519872362,988.480160727089,926.884502570005,1951.9632459525,2013.55890410959,SC2_MN996532.2,main,main,83.87304550389734,1.3616713907009508
66,67,16.4467713798719,106.573937664992,14.7360771439325,106.715699268887,16.5480955409814,989.627013022915,973.180241643043,1998.25898502554,2014.70575640542,,main,main,201.08437705725518,12.226373943724228
50,25,8.3951438885755,122.471015218703,30.0802754234587,122.432993844983,29.8963362916685,990.417147028459,982.022003139883,2007.10074652238,2015.49589041096,SC2_MG772934.1,main,main,20.71753148766623,2.467799451997434
51,52,77.8119590138391,113.626136444376,26.3225800230874,113.603440762142,25.9998638976487,990.84700965901,913.03505064517,1938.11379402767,2015.92575304151,,main,main,35.82580390971723,0.46041513880077867
67,68,1.48236941081707,106.715699268887,16.5480955409814,106.840887292445,16.6521825719539,991.109382433732,989.627013022915,2014.70575640542,2016.18812581623,,main,main,17.639080588191405,11.899247555620354
50,26,9.98418498446575,122.471015218703,30.0802754234587,122.05679600881,30.1998963563124,992.006188124349,982.022003139883,2007.10074652238,2017.08493150685,SC2_MG772933.1,main,main,42.05549854502183,4.2122114734908624
63,64,13.1539077570185,102.176438376764,18.5560991389279,102.015798213592,18.5935777369905,992.022615047891,978.868707290873,2003.94745067337,2017.10135843039,,main,main,17.45669167431518,1.3271106956790735
62,18,9.16522888776341,101.446606081265,24.1664176162342,101.776813982372,24.9003692628974,992.9212566175,983.756027729737,2008.83477111224,2018.0,SC2_OP963576.1,main,main,87.91293024376358,9.592005973919214
75,37,331.222643316332,114.433239401386,24.4241040263862,114.551500987998,23.1629382542027,993.271941549007,662.049298232675,1687.12804161517,2018.35068493151,SC2_OQ175343.1,main,main,140.19974450169886,0.4232794687523885
58,16,10.5151135402885,101.828633575173,21.1801963179369,101.48797650643,21.3927172263059,993.502078535308,982.98696499502,2008.06570837752,2018.58082191781,SC2_MW703458.1,main,main,42.465514789043354,4.038521755027881
58,15,11.4137436772749,101.828633575173,21.1801963179369,101.313937518686,21.3482680845493,994.400708672295,982.98696499502,2008.06570837752,2019.47945205479,SC2_EPI_ISL_412977,main,main,56.56690988640641,4.956034714449808
