node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,648.206382004172,112.168800029354,32.0375839605862,113.252182810517,24.943421644178,648.206382004172,0.0,1030.65487372661,1678.86125573079,,main,main,793.3396392809295,1.2238997660405992
39,41,247.225373467684,112.168800029354,32.0375839605862,111.417422589618,33.1308784978603,247.225373467684,0.0,1030.65487372661,1277.8802471943,,main,main,140.2722722986761,0.567386228731946
41,45,302.747509598221,111.417422589618,33.1308784978603,105.76959827255,22.3041126419029,549.972883065905,247.225373467684,1277.8802471943,1580.62775679252,,main,main,1322.1061373148186,4.3670256414970945
45,46,120.348116680518,105.76959827255,22.3041126419029,102.585354649784,23.6770587596431,670.320999746423,549.972883065905,1580.62775679252,1700.97587347304,,main,main,360.13131022851013,2.9924133435717346
46,65,41.8193978639579,102.585354649784,23.6770587596431,104.642351444275,12.9044312950027,712.140397610381,670.320999746423,1700.97587347304,1742.795271337,,main,main,1211.9786820052468,28.981256161265584
65,66,9.97014401791557,104.642351444275,12.9044312950027,105.092457363099,13.4738509629622,722.110541628296,712.140397610381,1742.795271337,1752.76541535491,,main,main,79.68175814139063,7.99203682496549
46,47,177.965041286177,102.585354649784,23.6770587596431,102.780648317524,24.3935474311521,848.2860410326,670.320999746423,1700.97587347304,1878.94091475922,,main,main,81.80614783442175,0.45967537918232615
47,48,29.3053113985674,102.780648317524,24.3935474311521,102.370431829199,24.2882999299311,877.591352431168,848.2860410326,1878.94091475922,1908.24622615778,,main,main,43.230966983350626,1.4751922064702574
41,42,648.838470853414,111.417422589618,33.1308784978603,139.375302579631,36.4355046444986,896.063844321098,247.225373467684,1277.8802471943,1926.71871804771,,main,main,2575.89569910873,3.9700107419966435
48,50,45.9345947667125,102.370431829199,24.2882999299311,101.63025940758,22.3386156653153,923.52594719788,877.591352431168,1908.24622615778,1954.1808209245,,main,main,228.81052102499416,4.981224329659411
47,63,80.8238974967559,102.780648317524,24.3935474311521,112.146324956824,29.6605080580242,929.109938529356,848.2860410326,1878.94091475922,1959.76481225597,,main,main,1096.737617320413,13.569472040919996
50,53,8.32104105715305,101.63025940758,22.3386156653153,101.568834214507,21.9461298051131,931.846988255033,923.52594719788,1954.1808209245,1962.50186198165,,main,main,43.92032308634591,5.278224537612455
53,55,3.1380172322696,101.568834214507,21.9461298051131,101.895320901659,18.6406140946104,934.985005487303,931.846988255033,1962.50186198165,1965.63987921392,,main,main,367.53263090381876,117.12256616194468
55,56,1.89051727938365,101.895320901659,18.6406140946104,101.870604039755,18.6194251135948,936.875522766687,934.985005487303,1965.63987921392,1967.5303964933,,main,main,3.5076121735987944,1.8553716550754578
53,54,13.9901980557344,101.568834214507,21.9461298051131,101.810944056896,22.8235980148429,945.837186310768,931.846988255033,1962.50186198165,1976.49206003738,,main,main,100.31465491644562,7.170352736738273
50,51,23.5238362345592,101.63025940758,22.3386156653153,101.600512447196,24.6094452043428,947.049783432439,923.52594719788,1954.1808209245,1977.70465715905,,main,main,251.51451533801958,10.691900454931583
42,44,52.675563508757,139.375302579631,36.4355046444986,138.812708621595,37.7018000840167,948.739407829855,896.063844321098,1926.71871804771,1979.39428155647,,main,main,149.17182450108,2.8318980294587845
56,57,15.1998428224297,101.870604039755,18.6194251135948,101.602968670327,21.2707693853752,952.075365589116,936.875522766687,1967.5303964933,1982.73023931573,,main,main,294.8475685709476,19.3980669415775
55,62,19.4290450898062,101.895320901659,18.6406140946104,101.932338589453,18.5230825828258,954.414050577109,934.985005487303,1965.63987921392,1985.06892430372,,main,main,13.5833317965929,0.6991250333615028
42,43,60.7649122569305,139.375302579631,36.4355046444986,140.335165843425,35.8420458299616,956.828756578028,896.063844321098,1926.71871804771,1987.48363030464,,main,main,108.62722833653466,1.7876637075888355
56,59,21.7248320589969,101.870604039755,18.6194251135948,101.872953482146,18.6921106989683,958.600354825683,936.875522766687,1967.5303964933,1989.2552285523,,main,main,8.04923894655816,0.3705086844721882
57,58,23.0438812774095,101.602968670327,21.2707693853752,101.508454430755,21.2834002179925,975.119246866526,952.075365589116,1982.73023931573,2005.77412059314,,main,main,9.907630767377658,0.42994626851729
66,67,255.611296089473,105.092457363099,13.4738509629622,105.539134695432,14.3131719940598,977.721837717769,722.110541628296,1752.76541535491,2008.37671144438,,main,main,104.66108558161679,0.4094540702339763
48,49,100.794320515135,102.370431829199,24.2882999299311,122.400685925971,29.9916207293404,978.385672946303,877.591352431168,1908.24622615778,2009.04054667292,,main,main,2080.349257084776,20.63954840364638
59,60,20.2464614165085,101.872953482146,18.6921106989683,102.14039174775,18.5012633171164,978.846816242192,958.600354825683,1989.2552285523,2009.50168996881,,main,main,35.25563819990652,1.7413234576961625
67,68,1.19260758049997,105.539134695432,14.3131719940598,106.110739092637,14.6483739610372,978.914445298269,977.721837717769,2008.37671144438,2009.56931902488,,main,main,71.92215124920013,60.30663600096237
51,52,32.0622800404453,101.600512447196,24.6094452043428,102.526180318134,22.4541763184061,979.112063472885,947.049783432439,1977.70465715905,2009.7669371995,,main,main,256.731211581768,8.007266209948627
67,31,2.55205567890411,105.539134695432,14.3131719940598,106.431566837829,13.4960533297044,980.273893396673,977.721837717769,2008.37671144438,2010.92876712329,SC2_EPI_ISL_852604,main,main,132.19656442569564,51.80003144855475
68,32,1.35944809840414,106.110739092637,14.6483739610372,106.009812514069,13.9500628134592,980.273893396673,978.914445298269,2009.56931902488,2010.92876712329,SC2_EPI_ISL_852605,main,main,78.02615136599367,57.39546177422205
40,38,333.138744269214,113.252182810517,24.943421644178,119.279809453978,28.224601479132,981.345126273386,648.206382004172,1678.86125573079,2012.0,SC2_KF294457.1,main,main,701.765573496145,2.106526441514826
44,35,33.6057184435308,138.812708621595,37.7018000840167,141.465250720767,39.2271257868098,982.345126273386,948.739407829855,1979.39428155647,2013.0,SC2_LC556375.1,main,main,286.79158198599254,8.534011331074542
54,21,37.0668440722069,101.810944056896,22.8235980148429,101.311866058036,23.5331519872362,982.904030382975,945.837186310768,1976.49206003738,2013.55890410959,SC2_MN996532.2,main,main,93.73364539831498,2.528773294422371
49,25,6.455343738042,122.400685925971,29.9916207293404,122.432993844983,29.8963362916685,984.841016684344,978.385672946303,2009.04054667292,2015.49589041096,SC2_MG772934.1,main,main,11.013312741652834,1.7060768858442437
