node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,89.5181491442856,115.774363129227,33.2814659971459,105.67118954618,21.3878381464277,89.5181491442856,0.0,1373.82275626307,1463.34090540735,,main,main,1652.1390879865028,18.45591205559423
40,41,213.18484535163,105.67118954618,21.3878381464277,106.209494981416,21.9516801349415,302.702994495915,89.5181491442856,1463.34090540735,1676.52575075898,,main,main,83.67669627115616,0.39250771382524247
41,42,35.5526682144265,106.209494981416,21.9516801349415,106.368302842316,22.3528752068717,338.255662710342,302.702994495915,1676.52575075898,1712.07841897341,,main,main,47.34922332715884,1.3318050572627784
39,75,405.364067317851,115.774363129227,33.2814659971459,116.701444730352,24.8021511174892,405.364067317851,0.0,1373.82275626307,1779.18682358092,,main,main,944.1390813665511,2.3291138941188883
42,43,91.808799911301,106.368302842316,22.3528752068717,106.890499526052,23.1790452170759,430.064462621643,338.255662710342,1712.07841897341,1803.88721888471,,main,main,106.0495884668649,1.155113546515392
43,44,33.8348964135536,106.890499526052,23.1790452170759,106.982708242816,23.0172696170584,463.899359035196,430.064462621643,1803.88721888471,1837.72211529826,,main,main,20.253841118522363,0.5986080427427899
44,50,59.8109656177597,106.982708242816,23.0172696170584,106.930179140395,22.2897517464187,523.710324652956,463.899359035196,1837.72211529826,1897.53308091602,,main,main,80.7454545243619,1.3500108832950544
50,51,30.9266924885865,106.930179140395,22.2897517464187,108.804596367334,32.5682351363722,554.637017141543,523.710324652956,1897.53308091602,1928.45977340461,,main,main,1153.887376583428,37.3104035295488
40,72,496.493552510844,105.67118954618,21.3878381464277,138.829175277392,34.5628456028871,586.01170165513,89.5181491442856,1463.34090540735,1959.8344579182,,main,main,3552.420111732522,7.155017610535704
50,55,67.9446831416565,106.930179140395,22.2897517464187,102.403255671306,22.7058432277722,591.655007794613,523.710324652956,1897.53308091602,1965.47776405768,,main,main,468.06496398184123,6.8889123083550485
55,56,5.24209462242298,102.403255671306,22.7058432277722,101.643905914865,22.9524208595248,596.897102417036,591.655007794613,1965.47776405768,1970.7198586801,,main,main,82.59249068012672,15.755627593374335
55,65,6.80941663634923,102.403255671306,22.7058432277722,102.140644188073,22.7055438890155,598.464424430962,591.655007794613,1965.47776405768,1972.28718069403,,main,main,26.981627467040763,3.962399263838638
56,63,11.9049234468099,101.643905914865,22.9524208595248,101.629129430022,23.4771977717435,608.802025863846,596.897102417036,1970.7198586801,1982.62478212691,,main,main,58.137161280707254,4.883455281376544
63,64,1.95020346409296,101.629129430022,23.4771977717435,101.471850684394,23.8387684701955,610.752229327938,608.802025863846,1982.62478212691,1984.574985591,,main,main,43.14009368701824,22.120816869270975
72,73,25.2038901786894,138.829175277392,34.5628456028871,138.883901401409,34.5656790415383,611.21559183382,586.01170165513,1959.8344579182,1985.03834809688,,main,main,5.032012820182283,0.199652227672258
72,74,34.8522354274351,138.829175277392,34.5628456028871,138.79989363942,35.602770998293,620.863937082565,586.01170165513,1959.8344579182,1994.68669334563,,main,main,115.40240731135445,3.3111909722872928
56,57,24.932979115512,101.643905914865,22.9524208595248,102.370068842693,21.5039614468443,621.830081532548,596.897102417036,1970.7198586801,1995.65283779561,,main,main,177.00314602044946,7.099157513444807
51,52,74.3957080398217,108.804596367334,32.5682351363722,110.130088151331,28.5662784125873,629.032725181364,554.637017141543,1928.45977340461,2002.85548144443,,main,main,461.5139325196536,6.203502119673619
44,45,167.728602426727,106.982708242816,23.0172696170584,106.656252638098,17.1700453813902,631.627961461924,463.899359035196,1837.72211529826,2005.45071772499,,main,main,648.2226592089041,3.8647115031682393
65,66,35.4290866745203,102.140644188073,22.7055438890155,101.74036360244,22.4027279005281,633.893511105482,598.464424430962,1972.28718069403,2007.71626736855,,main,main,53.099392776368,1.49875138651417
66,67,2.12867417521587,101.74036360244,22.4027279005281,101.771374157992,22.266304071218,636.022185280698,633.893511105482,2007.71626736855,2009.84494154376,,main,main,15.440959775789123,7.25379203429442
