node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,433.766673038028,120.186325709136,31.3686357806742,119.899715727704,27.3408890985355,433.766673038028,0.0,1341.76280234932,1775.52947538735,,main,main,447.3089740108684,1.0312202430813608
39,41,156.337208085901,120.186325709136,31.3686357806742,118.421682263239,22.0942168315091,156.337208085901,0.0,1341.76280234932,1498.10001043522,,main,main,1042.44496708586,6.667926208027704
41,45,247.348100401392,118.421682263239,22.0942168315091,110.328602500249,23.2341538364887,403.685308487293,156.337208085901,1498.10001043522,1745.44811083661,,main,main,841.1638911110089,3.4007291333387375
45,46,32.6709883922759,110.328602500249,23.2341538364887,108.909569052191,21.9605640752986,436.356296879569,403.685308487293,1745.44811083661,1778.11909922889,,main,main,202.9272076581054,6.211235644957763
46,47,50.1498244548172,108.909569052191,21.9605640752986,110.164576809167,22.3360114473189,486.506121334387,436.356296879569,1778.11909922889,1828.26892368371,,main,main,135.9706638158038,2.7112889286044743
47,48,8.7522789936161,110.164576809167,22.3360114473189,109.943616741362,21.4170953147333,495.258400328003,486.506121334387,1828.26892368371,1837.02120267732,,main,main,104.28143455663951,11.914774955494705
48,49,107.020198553494,109.943616741362,21.4170953147333,111.340052409307,29.4551651407244,602.278598881496,495.258400328003,1837.02120267732,1944.04140123082,,main,main,901.4430723622387,8.423111567221143
49,50,3.84338001730016,111.340052409307,29.4551651407244,111.446929706544,29.3446695645275,606.121978898796,602.278598881496,1944.04140123082,1947.88478124812,,main,main,16.05043573944689,4.176125094890241
50,51,27.194709490549,111.446929706544,29.3446695645275,100.292873462656,22.3213144320515,633.316688389345,606.121978898796,1947.88478124812,1975.07949073866,,main,main,1361.0970552499873,50.05006785319809
51,54,0.637074805236843,100.292873462656,22.3213144320515,100.514497836495,21.7631527036355,633.953763194582,633.316688389345,1975.07949073866,1975.7165655439,,main,main,65.90426868877326,103.44824210129023
41,42,477.830058076438,118.421682263239,22.0942168315091,139.262810714653,37.468731489487,634.167266162338,156.337208085901,1498.10001043522,1975.93006851166,,main,main,2627.969704186811,5.4997998969885185
49,65,32.423910671162,111.340052409307,29.4551651407244,111.124454738898,29.3998060192132,634.702509552658,602.278598881496,1944.04140123082,1976.46531190198,,main,main,21.801904880096323,0.6724020770106258
54,55,3.05050596768202,100.514497836495,21.7631527036355,101.044358228231,22.4330941028808,637.004269162264,633.953763194582,1975.7165655439,1978.76707151158,,main,main,92.15594720046894,30.210053078668533
55,56,6.60428531178246,101.044358228231,22.4330941028808,100.937092874178,22.635586407082,643.608554474047,637.004269162264,1978.76707151158,1985.37135682337,,main,main,24.99145710942226,3.7841274157002167
55,57,9.84926061339444,101.044358228231,22.4330941028808,101.613940680704,22.7284873833814,646.853529775659,637.004269162264,1978.76707151158,1988.61633212498,,main,main,67.08878658764854,6.811555630522312
42,44,22.0277054321883,139.262810714653,37.468731489487,138.955445723031,37.8269180283518,656.194971594527,634.167266162338,1975.93006851166,1997.95777394385,,main,main,48.127277677617585,2.1848520639508333
57,58,10.6532772634635,101.613940680704,22.7284873833814,101.252160062026,20.6034747583889,657.506807039122,646.853529775659,1988.61633212498,1999.26960938844,,main,main,238.25431997349793,22.3644155766616
48,67,166.939895048379,109.943616741362,21.4170953147333,106.74439151165,15.2281841067942,662.198295376381,495.258400328003,1837.02120267732,2003.9610977257,,main,main,763.8556020816388,4.5756324565813005
42,43,29.6261387784186,139.262810714653,37.468731489487,139.715847387058,35.6160673973492,663.793404940757,634.167266162338,1975.93006851166,2005.55620729008,,main,main,209.55152091828404,7.0731971684050015
58,62,7.65798261400752,101.252160062026,20.6034747583889,101.58938551745,20.6041384891926,665.16478965313,657.506807039122,1999.26960938844,2006.92759200245,,main,main,35.15322297032505,4.5904025566765965
50,64,60.4855422942495,111.446929706544,29.3446695645275,122.298850201582,30.8362944265762,666.607521193046,606.121978898796,1947.88478124812,2008.37032354236,,main,main,1058.6499485383283,17.502528842152362
67,68,5.4342303062356,106.74439151165,15.2281841067942,105.753330881815,14.3062987275458,667.632525682617,662.198295376381,2003.9610977257,2009.39532803194,,main,main,147.6143804800565,27.16380649356614
51,52,34.6848941293087,100.292873462656,22.3213144320515,101.554414313048,22.3440514965955,668.001582518654,633.316688389345,1975.07949073866,2009.76438486797,,main,main,129.98739360337197,3.7476658604972575
52,53,1.07912477954738,101.554414313048,22.3440514965955,101.678801581056,22.7104726825831,669.080707298201,668.001582518654,2009.76438486797,2010.84350964752,,main,main,42.5465081779369,39.426866090298
68,32,1.53343909135197,105.753330881815,14.3062987275458,106.009812514069,13.9500628134592,669.165964773969,667.632525682617,2009.39532803194,2010.92876712329,SC2_EPI_ISL_852605,main,main,48.17040763522391,31.413316581589196
68,31,1.53343909135197,105.753330881815,14.3062987275458,106.431566837829,13.4960533297044,669.165964773969,667.632525682617,2009.39532803194,2010.92876712329,SC2_EPI_ISL_852604,main,main,115.799063967876,75.51592014377353
40,38,236.470524612653,119.899715727704,27.3408890985355,119.279809453978,28.224601479132,670.237197650681,433.766673038028,1775.52947538735,2012.0,SC2_KF294457.1,main,main,115.42475913826443,0.4881147844000187
44,35,15.0422260561548,138.955445723031,37.8269180283518,141.465250720767,39.2271257868098,671.237197650681,656.194971594527,1997.95777394385,2013.0,SC2_LC556375.1,main,main,268.4156185158647,17.844142051437764
62,63,6.62078488953827,101.58938551745,20.6041384891926,101.142401244378,21.0939781472158,671.785574542668,665.16478965313,2006.92759200245,2013.54837689199,,main,main,71.45096602367241,10.791917758357402
56,21,28.1875472862237,100.937092874178,22.635586407082,101.311866058036,23.5331519872362,671.79610176027,643.608554474047,1985.37135682337,2013.55890410959,SC2_MN996532.2,main,main,106.55981581469833,3.7803862369670616
64,25,7.12556686859445,122.298850201582,30.8362944265762,122.432993844983,29.8963362916685,673.73308806164,666.607521193046,2008.37032354236,2015.49589041096,SC2_MG772934.1,main,main,104.99732528080011,14.735294358624314
58,59,17.7857861711793,101.252160062026,20.6034747583889,102.180329031203,18.5702427865637,675.292593210302,657.506807039122,1999.26960938844,2017.05539555962,,main,main,245.23756980613905,13.78840201078828
64,26,8.7146079644847,122.298850201582,30.8362944265762,122.05679600881,30.1998963563124,675.322129157531,666.607521193046,2008.37032354236,2017.08493150685,SC2_MG772933.1,main,main,74.27859975136572,8.523458548460116
53,18,7.15649035248018,101.678801581056,22.7104726825831,101.776813982372,24.9003692628974,676.237197650682,669.080707298201,2010.84350964752,2018.0,SC2_OP963576.1,main,main,242.74863462366568,33.92006733294034
40,37,242.82120954416,119.899715727704,27.3408890985355,114.551500987998,23.1629382542027,676.587882582188,433.766673038028,1775.52947538735,2018.35068493151,SC2_OQ175343.1,main,main,710.107186951374,2.9244034665852876
63,16,5.03244502582153,101.142401244378,21.0939781472158,101.542434282645,23.1877743323246,676.81801956849,671.785574542668,2013.54837689199,2018.58082191781,SC2_MW703458.1,main,main,235.49416862200766,46.79517956255548
59,60,2.40366210531606,102.180329031203,18.5702427865637,102.021881015992,18.5923159694143,677.696255315618,675.292593210302,2017.05539555962,2019.45905766494,,main,main,16.902111782830858,7.031816887011405
63,15,5.93107516280795,101.142401244378,21.0939781472158,101.313937518686,21.3482680845493,677.716649705476,671.785574542668,2013.54837689199,2019.47945205479,SC2_EPI_ISL_412977,main,main,33.314207163756116,5.6168917522171755
60,61,0.128355667539531,102.021881015992,18.5923159694143,102.011348619855,18.599967057039,677.824610983157,677.696255315618,2019.45905766494,2019.58741333248,,main,main,1.3974666174451886,10.887455491708588
56,9,34.7925776028643,100.937092874178,22.635586407082,98.8320849588451,27.944523405904,678.401132076911,643.608554474047,1985.37135682337,2020.16393442623,SC2_OK287355.1,main,main,625.1118250402716,17.96681557128464
65,66,43.8972108928344,111.124454738898,29.3998060192132,110.268835527035,29.253602627953,678.599720445493,634.702509552658,1976.46531190198,2020.36252279481,,main,main,84.67209615253395,1.9288718902720874
62,14,13.4685828609397,101.58938551745,20.6041384891926,101.637289604449,21.2404807948721,678.63337251407,665.16478965313,2006.92759200245,2020.39617486339,SC2_MZ081381.1,main,main,70.62930083983333,5.2440038843778956
44,36,22.457526602603,138.955445723031,37.8269180283518,138.611833393896,37.4276593458136,678.65249819713,656.194971594527,1997.95777394385,2020.41530054645,SC2_LC663958.1,main,main,53.70037529871545,2.3911972252764095
46,7,242.345381645429,108.909569052191,21.9605640752986,101.325304312855,13.5367232245655,678.701678524998,436.356296879569,1778.11909922889,2020.46448087432,SC2_MW251308.1,main,main,1230.6998734829801,5.078288949131261
67,69,16.5035972892457,106.74439151165,15.2281841067942,106.787575609597,16.1431642848187,678.701892665627,662.198295376381,2003.9610977257,2020.46469501495,,main,main,101.35336948505686,6.141289544861963
57,17,31.8918645963343,101.613940680704,22.7284873833814,101.943539791128,18.6770899388845,678.745394371993,646.853529775659,1988.61633212498,2020.50819672131,SC2_MZ937000.1,main,main,449.85604401312526,14.105667690086468
59,13,3.45826564256571,102.180329031203,18.5702427865637,102.245540021197,18.6923862191164,678.750858852867,675.292593210302,2017.05539555962,2020.51366120219,SC2_MZ937001.1,main,main,15.170197795319973,4.386649078832795
61,11,0.926247869710114,102.011348619855,18.599967057039,102.290874339562,18.7089926175274,678.750858852867,677.824610983157,2019.58741333248,2020.51366120219,SC2_MZ937002.1,main,main,31.86553113653388,34.402811794327555
60,12,1.06280025856102,102.021881015992,18.5923159694143,102.012395772329,18.602048308085,678.759055574179,677.696255315618,2019.45905766494,2020.5218579235,SC2_MZ937003.1,main,main,1.470598077644647,1.383701279519602
61,10,0.934444591021493,102.011348619855,18.599967057039,102.038309364255,18.8743755707644,678.759055574179,677.824610983157,2019.58741333248,2020.5218579235,SC2_MZ937004.1,main,main,30.506768292772573,32.646952623936684
43,34,15.110459376591,139.715847387058,35.6160673973492,138.940374007975,35.3945774924863,678.903864317348,663.793404940757,2005.55620729008,2020.66666666667,SC2_LC663793.1,main,main,74.52168092225935,4.931794531522167
