node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,234.81137465777,120.98275841539,28.9464622586705,104.440302731856,15.1067691273435,234.81137465777,0.0,1399.75902747027,1634.57040212804,,main,main,2289.4287542034067,9.750076023958274
39,71,43.270394574949,120.98275841539,28.9464622586705,120.919730082541,29.2080033964747,43.270394574949,0.0,1399.75902747027,1443.02942204521,,main,main,29.63090755709975,0.6847847783263408
40,41,101.886354569689,104.440302731856,15.1067691273435,104.309266364091,14.8803428609906,336.697729227459,234.81137465777,1634.57040212804,1736.45675669773,,main,main,28.745707397687532,0.2821350073726097
71,75,319.315847666671,120.919730082541,29.2080033964747,116.979631508385,25.2187460506735,362.58624224162,43.270394574949,1443.02942204521,1762.34526971189,,main,main,589.6057392263309,1.8464656343703036
41,42,95.5241098796189,104.309266364091,14.8803428609906,103.65548616907,16.3985598610727,432.221839107078,336.697729227459,1736.45675669773,1831.98086657734,,main,main,182.03645135908093,1.905659750072378
42,48,22.8536706930945,103.65548616907,16.3985598610727,101.768778819777,18.620222850787,455.075509800173,432.221839107078,1831.98086657734,1854.83453727044,,main,main,317.16599753166554,13.878120578131062
48,49,80.0959445308993,101.768778819777,18.620222850787,101.41564245384,18.969665190742,535.171454331072,455.075509800173,1854.83453727044,1934.93048180134,,main,main,53.68439025359027,0.6702510416476827
49,63,4.49324180980524,101.41564245384,18.969665190742,101.343347117576,18.9650322459217,539.664696140877,535.171454331072,1934.93048180134,1939.42372361114,,main,main,7.630856340156641,1.6982963889244593
71,72,518.59822888628,120.919730082541,29.2080033964747,138.927240016339,35.1256921229327,561.86862346123,43.270394574949,1443.02942204521,1961.6276509315,,main,main,1817.4478840319834,3.5045393192627343
49,50,40.134371323942,101.41564245384,18.969665190742,101.060894103648,19.5576560424497,575.305825655014,535.171454331072,1934.93048180134,1975.06485312528,,main,main,75.0144468788405,1.8690823950714517
50,51,5.25100162586803,101.060894103648,19.5576560424497,101.494814482076,20.3653559301813,580.556827280882,575.305825655014,1975.06485312528,1980.31585475115,,main,main,100.28963282622925,19.099143358130387
72,73,18.9544009446875,138.927240016339,35.1256921229327,139.660762130115,34.5490915733252,580.823024405917,561.86862346123,1961.6276509315,1980.58205187618,,main,main,92.69973087273537,4.890670570030179
51,52,7.7656676962597,101.494814482076,20.3653559301813,101.491717866789,20.3252110903733,588.322494977142,580.556827280882,1980.31585475115,1988.08152244741,,main,main,4.456126495250281,0.5738239993705312
63,65,49.5446251379787,101.343347117576,18.9650322459217,112.03804203399,27.0388480452507,589.209321278856,539.664696140877,1939.42372361114,1988.96834874912,,main,main,1413.5222151692615,28.53028378421857
51,62,9.78997509032297,101.494814482076,20.3653559301813,103.141959184924,22.557517739696,590.346802371205,580.556827280882,1980.31585475115,1990.10582984147,,main,main,296.740962087834,30.310696334779394
52,59,5.15988218006534,101.491717866789,20.3252110903733,101.168914328284,20.3099193902813,593.482377157207,588.322494977142,1988.08152244741,1993.24140462747,,main,main,33.75466419653439,6.541750958373036
52,53,5.63271200554423,101.491717866789,20.3252110903733,101.444205500197,20.7177825667517,593.955206982686,588.322494977142,1988.08152244741,1993.71423445295,,main,main,43.74352210417799,7.765978814667184
72,74,33.9821617396901,138.927240016339,35.1256921229327,139.193947428742,34.9696836305513,595.85078520092,561.86862346123,1961.6276509315,1995.60981267119,,main,main,29.860653056399453,0.8787155239015635
53,54,10.4423306954135,101.444205500197,20.7177825667517,102.012970255521,18.6168356228897,604.397537678099,593.955206982686,1993.71423445295,2004.15656514837,,main,main,240.10021597631172,22.992971873776128
53,57,12.4579604860783,101.444205500197,20.7177825667517,101.346464492824,21.2272435358787,606.413167468764,593.955206982686,1993.71423445295,2006.17219493903,,main,main,57.31425337645895,4.600612872428622
42,43,174.201083040729,103.65548616907,16.3985598610727,105.841341512168,13.5274011458278,606.422922147807,432.221839107078,1831.98086657734,2006.18194961807,,main,main,395.21943874227367,2.2687541997076424
59,60,13.1031923985667,101.168914328284,20.3099193902813,101.676119106123,21.5507470064354,606.585569555774,593.482377157207,1993.24140462747,2006.34459702604,,main,main,147.1614608227199,11.230962375155023
43,44,3.2057868222081,105.841341512168,13.5274011458278,106.446671553926,13.5226813640173,609.628708970015,606.422922147807,2006.18194961807,2009.38773644028,,main,main,65.53035832718936,20.441271351303698
43,32,4.74681750521512,105.841341512168,13.5274011458278,106.009812514069,13.9500628134592,611.169739653022,606.422922147807,2006.18194961807,2010.92876712329,SC2_EPI_ISL_852605,main,main,50.186510735286774,10.57266488129132
44,31,1.54103068300702,106.446671553926,13.5226813640173,106.431566837829,13.4960533297044,611.169739653022,609.628708970015,2009.38773644028,2010.92876712329,SC2_EPI_ISL_852604,main,main,3.3693942283263363,2.1864549911177775
63,64,71.8921615981777,101.343347117576,18.9650322459217,122.386816859284,30.1923971413476,611.556857739055,539.664696140877,1939.42372361114,2011.31588520932,,main,main,2461.1762044900765,34.23427742020296
57,58,5.34395389807719,101.346464492824,21.2272435358787,101.463495125547,21.3824561571547,611.757121366841,606.413167468764,2006.17219493903,2011.51614883711,,main,main,21.04240987837584,3.937610668001293
75,38,249.654730288114,116.979631508385,25.2187460506735,119.279809453978,28.224601479132,612.240972529734,362.58624224162,1762.34526971189,2012.0,SC2_KF294457.1,main,main,404.0742008676181,1.6185321239509316
