node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,352.199429313614,119.478404032447,27.8980997090869,119.26934163107,27.1048138749083,352.199429313614,0.0,1376.52060226088,1728.7200315745,,main,main,90.29974554636352,0.2563881086415862
39,41,60.7320697953548,119.478404032447,27.8980997090869,116.113464723879,30.231607508801,60.7320697953548,0.0,1376.52060226088,1437.25267205624,,main,main,417.40451999449795,6.872884810298757
41,45,208.58419019468,116.113464723879,30.231607508801,111.107793165103,30.5034220204887,269.316259990035,60.7320697953548,1437.25267205624,1645.83686225092,,main,main,482.0916741713366,2.3112570215478994
45,46,98.7262691849713,111.107793165103,30.5034220204887,110.717032134583,32.811266884997,368.042529175006,269.316259990035,1645.83686225092,1744.56313143589,,main,main,258.56494368640614,2.6190085558886533
46,47,46.4525785428082,110.717032134583,32.811266884997,110.11943883,30.3364534422664,414.495107717814,368.042529175006,1744.56313143589,1791.0157099787,,main,main,280.2064213249821,6.032096174526866
47,48,19.1839801230946,110.11943883,30.3364534422664,109.393569615314,29.9838764531819,433.679087840909,414.495107717814,1791.0157099787,1810.19969010179,,main,main,80.10561098524755,4.175651271073439
48,49,106.289521900802,109.393569615314,29.9838764531819,107.874365731684,29.6267353161896,539.968609741711,433.679087840909,1810.19969010179,1916.48921200259,,main,main,152.10824463680726,1.4310746903045344
49,52,16.9828278055082,107.874365731684,29.6267353161896,107.347340909959,29.9139475684811,556.951437547219,539.968609741711,1916.48921200259,1933.4720398081,,main,main,60.0937082384822,3.5384983541428503
41,42,522.73182869003,116.113464723879,30.231607508801,138.69383907436,37.1409958879347,583.463898485385,60.7320697953548,1437.25267205624,1959.98450074627,,main,main,2222.8216627016827,4.2523174230122756
52,54,30.0480720917267,107.347340909959,29.9139475684811,103.26810460104,24.9083641969379,586.999509638946,556.951437547219,1933.4720398081,1963.52011189983,,main,main,685.704570738806,22.82025178339494
49,50,47.4630584572198,107.874365731684,29.6267353161896,111.27145854288,29.3537556351522,587.43166819893,539.968609741711,1916.48921200259,1963.95227045981,,main,main,330.8094435315118,6.969829890538607
54,57,6.64158592606267,103.26810460104,24.9083641969379,103.465280934324,24.7205312770448,593.641095565008,586.999509638946,1963.52011189983,1970.16169782589,,main,main,28.814841708252825,4.338548357129382
57,58,6.43216398525487,103.465280934324,24.7205312770448,103.258659087619,24.8224693926591,600.073259550263,593.641095565008,1970.16169782589,1976.59386181114,,main,main,23.752501913194713,3.6927699554372504
42,43,20.1989557015671,138.69383907436,37.1409958879347,139.287139398233,37.2464346087993,603.662854186952,583.463898485385,1959.98450074627,1980.18345644783,,main,main,53.96035634320456,2.671442877565108
58,66,4.84560194609053,103.258659087619,24.8224693926591,101.750638472459,24.298442785637,604.918861496354,600.073259550263,1976.59386181114,1981.43946375723,,main,main,163.42561975722236,33.726587857484965
54,55,24.8071734470125,103.26810460104,24.9083641969379,103.128974528151,24.6025992561216,611.806683085958,586.999509638946,1963.52011189983,1988.32728534684,,main,main,36.67666781923771,1.4784702456157752
58,59,19.3064561745927,103.258659087619,24.8224693926591,101.82961671665,18.4944422910955,619.379715724856,600.073259550263,1976.59386181114,1995.90031798574,,main,main,716.1002338316237,37.09123141791354
42,44,38.4555133433278,138.69383907436,37.1409958879347,139.078436293097,35.5420443712605,621.919411828713,583.463898485385,1959.98450074627,1998.44001408959,,main,main,180.75580218727583,4.700387186968543
48,67,195.009442809811,109.393569615314,29.9838764531819,105.98187307403,14.0923715076876,628.68853065072,433.679087840909,1810.19969010179,2005.2091329116,,main,main,1794.327868824751,9.201235811820277
59,60,9.38129776858821,101.82961671665,18.4944422910955,101.795543253326,18.3810224986434,628.761013493444,619.379715724856,1995.90031798574,2005.28161575433,,main,main,13.059769429705716,1.392106908005232
52,53,72.1100190368965,107.347340909959,29.9139475684811,122.41874254479,29.5982350254722,629.061456584115,556.951437547219,1933.4720398081,2005.582058845,,main,main,1457.102614056151,20.206659678048286
67,68,4.52776805516936,105.98187307403,14.0923715076876,106.111077033395,13.8701229238158,633.216298705889,628.68853065072,2005.2091329116,2009.73690096677,,main,main,28.275550818015898,6.244920339003156
60,61,5.62980081616845,101.795543253326,18.3810224986434,101.301375663038,21.152086321465,634.390814309613,628.761013493444,2005.28161575433,2010.91141657049,,main,main,311.1008440083479,55.25965379003907
68,31,1.19186615651721,106.111077033395,13.8701229238158,106.431566837829,13.4960533297044,634.408164862407,633.216298705889,2009.73690096677,2010.92876712329,SC2_EPI_ISL_852604,main,main,53.98918097952529,45.29802334289682
68,32,1.19186615651721,106.111077033395,13.8701229238158,106.009812514069,13.9500628134592,634.408164862407,633.216298705889,2009.73690096677,2010.92876712329,SC2_EPI_ISL_852605,main,main,14.071264415479739,11.806077669490866
40,38,283.279968425505,119.26934163107,27.1048138749083,119.279809453978,28.224601479132,635.479397739119,352.199429313614,1728.7200315745,2012.0,SC2_KF294457.1,main,main,124.09253765741916,0.4380561687687852
55,56,24.1282745995148,103.128974528151,24.6025992561216,102.935787832044,24.9470423720541,635.934957685473,611.806683085958,1988.32728534684,2012.45555994635,,main,main,42.86524494846929,1.7765565777061936
43,35,32.8165435521666,139.287139398233,37.2464346087993,141.465250720767,39.2271257868098,636.479397739119,603.662854186952,1980.18345644783,2013.0,SC2_LC556375.1,main,main,291.0142075981256,8.867911610968925
66,21,32.1194403523545,101.750638472459,24.298442785637,101.311866058036,23.5331519872362,637.038301848708,604.918861496354,1981.43946375723,2013.55890410959,SC2_MN996532.2,main,main,95.8137661801552,2.983045941307368
60,63,8.7063930578786,101.795543253326,18.3810224986434,102.224701880826,18.7161204191029,637.467406551323,628.761013493444,2005.28161575433,2013.9880088122,,main,main,58.553299542653505,6.72532231814039
67,69,9.15011155161457,105.98187307403,14.0923715076876,106.939115682109,16.4583061453833,637.838642202335,628.68853065072,2005.2091329116,2014.35924446322,,main,main,281.2581380298851,30.738219577252707
63,65,0.814277212663429,102.224701880826,18.7161204191029,102.316139200628,18.7094808018874,638.281683763986,637.467406551323,2013.9880088122,2014.80228602487,,main,main,9.671978328447054,11.877992135885597
61,62,4.26073206784967,101.301375663038,21.152086321465,101.35868731515,21.5054918397263,638.651546377462,634.390814309613,2010.91141657049,2015.17214863834,,main,main,39.5786515911925,9.289166969648779
53,25,9.91383156596267,122.41874254479,29.5982350254722,122.432993844983,29.8963362916685,638.975288150078,629.061456584115,2005.582058845,2015.49589041096,SC2_MG772934.1,main,main,33.072729480006764,3.3360189004578147
53,26,11.5028726618529,122.41874254479,29.5982350254722,122.05679600881,30.1998963563124,640.564329245968,629.061456584115,2005.582058845,2017.08493150685,SC2_MG772933.1,main,main,75.30086665695706,6.546266212845955
50,51,53.8749576626607,111.27145854288,29.3537556351522,111.363155993548,29.3253003894939,641.306625861591,587.43166819893,1963.95227045981,2017.82722812247,,main,main,9.447568303526,0.1753610343915659
55,18,29.6727146531611,103.128974528151,24.6025992561216,101.776813982372,24.9003692628974,641.479397739119,611.806683085958,1988.32728534684,2018.0,SC2_OP963576.1,main,main,140.69412227899096,4.741531872750392
40,37,289.630653357012,119.26934163107,27.1048138749083,114.551500987998,23.1629382542027,641.830082670626,352.199429313614,1728.7200315745,2018.35068493151,SC2_OQ175343.1,main,main,645.6311885665519,2.229153513563764
62,16,3.40867327946503,101.35868731515,21.5054918397263,101.416996650854,21.7308748962781,642.060219656927,638.651546377462,2015.17214863834,2018.58082191781,SC2_MW703458.1,main,main,25.675427805767374,7.532381575096857
62,15,4.30730341645144,101.35868731515,21.5054918397263,101.313937518686,21.3482680845493,642.958849793913,638.651546377462,2015.17214863834,2019.47945205479,SC2_EPI_ISL_412977,main,main,18.015809698551802,4.182619137008481
63,64,5.51161586940754,102.224701880826,18.7161204191029,102.158266656058,18.4484235181498,642.97902242073,637.467406551323,2013.9880088122,2019.49962468161,,main,main,30.449067026631624,5.524526336394464
66,9,38.724470668995,101.750638472459,24.298442785637,101.138348371456,23.3058420454408,643.643332165349,604.918861496354,1981.43946375723,2020.16393442623,SC2_OK287355.1,main,main,126.40830499767694,3.2643003974974043
61,14,9.48475829289459,101.301375663038,21.152086321465,101.637289604449,21.2404807948721,643.875572602507,634.390814309613,2010.91141657049,2020.39617486339,SC2_MZ081381.1,main,main,36.22631885170048,3.8194245686618142
43,36,40.2318440986148,139.287139398233,37.2464346087993,139.549634734382,38.4082800335627,643.894698285567,603.662854186952,1980.18345644783,2020.41530054645,SC2_LC663958.1,main,main,131.01106510615233,3.2564021869100226
46,7,275.90134943843,110.717032134583,32.811266884997,101.325304312855,13.5367232245655,643.943878613436,368.042529175006,1744.56313143589,2020.46448087432,SC2_MW251308.1,main,main,2338.353745643012,8.475325511826966
59,17,24.6078787355748,101.82961671665,18.4944422910955,101.943539791128,18.6770899388845,643.98759446043,619.379715724856,1995.90031798574,2020.50819672131,SC2_MZ937000.1,main,main,23.522475426493866,0.9558920408888474
65,13,5.7113751773188,102.316139200628,18.7094808018874,102.245540021197,18.6923862191164,643.993058941305,638.281683763986,2014.80228602487,2020.51366120219,SC2_MZ937001.1,main,main,7.683345057599326,1.3452705905421303
64,11,1.01403652057469,102.158266656058,18.4484235181498,102.290874339562,18.7089926175274,643.993058941305,642.97902242073,2019.49962468161,2020.51366120219,SC2_MZ937002.1,main,main,32.05875178767847,31.61498736703255
65,12,5.71957189863018,102.316139200628,18.7094808018874,102.012395772329,18.602048308085,644.001255662616,638.281683763986,2014.80228602487,2020.5218579235,SC2_MZ937003.1,main,main,34.182064717578584,5.976332726189714
64,10,1.02223324188606,102.158266656058,18.4484235181498,102.038309364255,18.8743755707644,644.001255662616,642.97902242073,2019.49962468161,2020.5218579235,SC2_MZ937004.1,main,main,48.816858511771976,47.75510765204913
44,34,22.2266525770724,139.078436293097,35.5420443712605,139.005245435605,35.3498748890298,644.146064405786,621.919411828713,1998.44001408959,2020.66666666667,SC2_LC663793.1,main,main,22.33247908843138,1.0047612437811775
44,33,22.2266525770724,139.078436293097,35.5420443712605,140.125792230365,35.6673522026896,644.146064405786,621.919411828713,1998.44001408959,2020.66666666667,SC2_LC663959.1,main,main,95.91499856896387,4.315314608728067
69,70,6.72261318700233,106.939115682109,16.4583061453833,106.667128253527,16.5559935871072,644.561255389337,637.838642202335,2014.35924446322,2021.08185765022,,main,main,30.984497542702748,4.608996037821863
51,22,3.25770338437719,111.363155993548,29.3253003894939,111.270884250419,29.243292865526,644.564329245968,641.306625861591,2017.82722812247,2021.08493150685,SC2_OK017803.1,main,main,12.767745849240262,3.9192475013133246
51,23,3.25770338437719,111.363155993548,29.3253003894939,111.398861110463,29.7128264583343,644.564329245968,641.306625861591,2017.82722812247,2021.08493150685,SC2_OK017804.1,main,main,43.09433450434478,13.228440229092124
50,24,57.209373375805,111.27145854288,29.3537556351522,110.371971439122,27.3829380785262,644.641041574735,587.43166819893,1963.95227045981,2021.16164383562,SC2_OK017805.1,main,main,235.53943069855316,4.117147537193049
56,19,8.79101539611212,102.935787832044,24.9470423720541,102.994067870414,24.972431840584,644.725973081585,635.934957685473,2012.45555994635,2021.24657534247,SC2_OK017806.1,main,main,6.522769377498428,0.7419813393095822
70,71,0.873505213305569,106.667128253527,16.5559935871072,106.774692612632,16.7716440906423,645.434760602642,644.561255389337,2021.08185765022,2021.95536286352,,main,main,26.480229160657565,30.314906834327353
56,20,10.0266318344683,102.935787832044,24.9470423720541,101.999546180166,22.1427650478135,645.961589519941,635.934957685473,2012.45555994635,2022.48219178082,SC2_OR233302.1,main,main,324.9538449245307,32.40907318521909
69,27,8.47911170116784,106.939115682109,16.4583061453833,106.936492290705,16.5048041284288,646.317753903503,637.838642202335,2014.35924446322,2022.83835616438,SC2_OR233324.1,main,main,5.153257644817896,0.6077591411029685
71,30,0.882993300860173,106.774692612632,16.7716440906423,106.938810062787,16.8692805551943,646.317753903503,645.434760602642,2021.95536286352,2022.83835616438,SC2_OR233322.1,main,main,20.560820919729164,23.285364565846333
70,29,1.75923824019287,106.667128253527,16.5559935871072,106.885782769466,16.5749496885922,646.32049362953,644.561255389337,2021.08185765022,2022.84109589041,SC2_OR233328.1,main,main,23.430691583875934,13.318657501048389
71,28,0.885733026887303,106.774692612632,16.7716440906423,106.589605056089,16.6497476176387,646.32049362953,645.434760602642,2021.95536286352,2022.84109589041,SC2_OR233323.1,main,main,23.908377053327463,26.992757780917053
57,8,49.7533706672615,103.465280934324,24.7205312770448,108.4477352361835,29.71034363900536,643.39446623227,593.641095565008,1970.16169782589,2019.91506849315,SC2_MN908947.3,,,740.9635357534419,14.892730398284503
