node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,89.889174754189,100.948408614855,14.9850644890092,100.842492536198,15.0868825369892,89.889174754189,0.0,1134.5831720002,1224.47234675439,,main,main,16.02008612277455,0.17822041604657168
40,44,260.471160571833,100.842492536198,15.0868825369892,100.578061279901,15.3364604066052,350.360335326022,89.889174754189,1224.47234675439,1484.94350732622,,main,main,39.62141442700985,0.1521144004580999
44,45,185.283796503504,100.578061279901,15.3364604066052,101.686291072582,17.9161983683542,535.644131829526,350.360335326022,1484.94350732622,1670.22730382973,,main,main,309.00069050319627,1.6677156682578695
45,70,15.0100487065542,101.686291072582,17.9161983683542,101.678067478007,17.9816846779127,550.65418053608,535.644131829526,1670.22730382973,1685.23735253628,,main,main,7.300179195396561,0.48635279858944813
39,75,560.003791991844,100.948408614855,14.9850644890092,118.608432128834,26.2874330380884,560.003791991844,0.0,1134.5831720002,1694.58696399205,,main,main,2221.3461215457114,3.966662642845218
45,46,27.3811222535946,101.686291072582,17.9161983683542,101.42360200429,17.7969221290103,563.02525408312,535.644131829526,1670.22730382973,1697.60842608332,,main,main,30.813619271564036,1.1253599829173846
46,47,207.010024558273,101.42360200429,17.7969221290103,101.614711885053,23.572854550886,770.035278641393,563.02525408312,1697.60842608332,1904.6184506416,,main,main,639.7842002721595,3.0905952580671343
47,50,3.01765536269185,101.614711885053,23.572854550886,101.981701134103,23.6073243109587,773.052934004085,770.035278641393,1904.6184506416,1907.63610600429,,main,main,37.653152435606806,12.4776185183781
40,41,718.340386649183,100.842492536198,15.0868825369892,140.087303169309,35.9060694727623,808.229561403372,89.889174754189,1224.47234675439,1942.81273340357,,main,main,4525.410448354166,6.2998134762597555
47,48,54.4606966029426,101.614711885053,23.572854550886,110.058882536208,25.8686845917043,824.495975244336,770.035278641393,1904.6184506416,1959.07914724454,,main,main,891.18192516671,16.363762874060594
50,52,60.5205068182158,101.981701134103,23.6073243109587,101.470005258352,23.2269893360795,833.573440822301,773.052934004085,1907.63610600429,1968.1566128225,,main,main,67.15135990321748,1.1095637401867542
41,43,28.2193191850038,140.087303169309,35.9060694727623,138.141645444286,35.5395901411367,836.448880588376,808.229561403372,1942.81273340357,1971.03205258858,,main,main,180.67107035854255,6.402389411809554
52,53,6.97687873897484,101.470005258352,23.2269893360795,101.541670788317,23.4665921144105,840.550319561276,833.573440822301,1968.1566128225,1975.13349156148,,main,main,27.529098541641908,3.9457613599984893
53,54,3.94305857191885,101.541670788317,23.4665921144105,102.026091421405,23.9409048482102,844.493378133195,840.550319561276,1975.13349156148,1979.0765501334,,main,main,72.11261187327507,18.288496241683315
53,61,4.28011197380517,101.541670788317,23.4665921144105,101.624330608191,23.6225133846554,844.830431535081,840.550319561276,1975.13349156148,1979.41360353528,,main,main,19.220773841283922,4.490717523026852
52,63,22.0900520049819,101.470005258352,23.2269893360795,100.511873953366,24.2758997541642,855.663492827283,833.573440822301,1968.1566128225,1990.24666482749,,main,main,151.77741226265601,6.870849024186368
61,62,13.705338850064,101.624330608191,23.6225133846554,101.614733938126,23.5942624264417,858.535770385145,844.830431535081,1979.41360353528,1993.11894238535,,main,main,3.2785749272773033,0.23921881561228187
54,55,17.9898250647427,102.026091421405,23.9409048482102,101.730314602234,18.3186117004946,862.483203197937,844.493378133195,1979.0765501334,1997.06637519814,,main,main,623.2537577956841,34.64479257317326
41,42,59.441294017451,140.087303169309,35.9060694727623,140.070938250647,35.670888178191,867.670855420823,808.229561403372,1942.81273340357,2002.25402742103,,main,main,26.13646605183956,0.4397021714259167
50,51,95.3869690133974,101.981701134103,23.6073243109587,122.344259172229,29.7704413501899,868.439903017483,773.052934004085,1907.63610600429,2003.02307501768,,main,main,2134.8772017140486,22.38122485487717
54,59,27.983616108353,102.026091421405,23.9409048482102,101.369401592981,21.5147238383526,872.476994241548,844.493378133195,1979.0765501334,2007.06016624175,,main,main,277.0137627520131,9.899141043080762
46,65,311.521238776831,101.42360200429,17.7969221290103,106.244648386011,13.8618859487176,874.546492859951,563.02525408312,1697.60842608332,2009.12966486015,,main,main,675.4191925338639,2.1681320836609914
63,64,19.5347361258769,100.511873953366,24.2758997541642,102.162074094039,22.6531748262896,875.19822895316,855.663492827283,1990.24666482749,2009.78140095336,,main,main,246.41541160285303,12.61421756685191
59,60,2.74284914339309,101.369401592981,21.5147238383526,101.393431959533,21.5428515169454,875.219843384941,872.476994241548,2007.06016624175,2009.80301538514,,main,main,3.98714865414091,1.4536521863570437
55,56,12.921728077263,101.730314602234,18.3186117004946,102.296246055563,18.8165360985623,875.4049312752,862.483203197937,1997.06637519814,2009.9881032754,,main,main,81.27972531364775,6.29015908922175
65,66,1.64444610575473,106.244648386011,13.8618859487176,106.170212969877,13.8392068989286,876.190938965706,874.546492859951,2009.12966486015,2010.77411096591,,main,main,8.428859942600951,5.125652894980385
66,31,0.15465615737946,106.170212969877,13.8392068989286,106.431566837829,13.4960533297044,876.345595123086,876.190938965706,2010.77411096591,2010.92876712329,SC2_EPI_ISL_852604,main,main,47.337555092170334,306.08257630521774
