node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,46.7662427551282,116.257644973443,24.5233906960365,116.853634349155,22.9637784204272,46.7662427551282,0.0,1295.03507241862,1341.80131517375,,main,main,183.1087742585588,3.9154048619499124
39,45,279.941429564009,116.257644973443,24.5233906960365,105.349344642615,13.7196172828473,279.941429564009,0.0,1295.03507241862,1574.97650198263,,main,main,1655.835312483453,5.914934831412097
40,41,369.016508805103,116.853634349155,22.9637784204272,116.154498217144,22.8867611175036,415.782751560231,46.7662427551282,1341.80131517375,1710.81782397885,,main,main,72.22192672746046,0.1957146225281879
45,46,147.923720579782,105.349344642615,13.7196172828473,105.194750919447,15.2379731270863,427.865150143791,279.941429564009,1574.97650198263,1722.90022256241,,main,main,168.82123621686583,1.1412722419039807
46,47,66.4777079750789,105.194750919447,15.2379731270863,106.583390501914,15.6742579189528,494.34285811887,427.865150143791,1722.90022256241,1789.37793053749,,main,main,156.65124357534236,2.356447722807586
47,48,47.3818966919304,106.583390501914,15.6742579189528,107.458236218987,16.5996109810937,541.7247548108,494.34285811887,1789.37793053749,1836.75982722942,,main,main,138.71423150399826,2.9275786996433735
48,49,58.3816833045281,107.458236218987,16.5996109810937,110.941440702494,26.836182107565,600.106438115329,541.7247548108,1836.75982722942,1895.14151053395,,main,main,1189.1790124433057,20.36904291094794
49,52,25.3278919261727,110.941440702494,26.836182107565,111.268782790894,26.357083154894,625.434330041501,600.106438115329,1895.14151053395,1920.46940246012,,main,main,62.29678044870544,2.459611744644676
52,54,13.9715898151005,111.268782790894,26.357083154894,101.752830766652,23.8172898495452,639.405919856602,625.434330041501,1920.46940246012,1934.44099227522,,main,main,1000.0203033883664,71.57526928736084
40,42,599.283881200284,116.853634349155,22.9637784204272,137.497157776944,34.7845412632628,646.050123955412,46.7662427551282,1341.80131517375,1941.08519637403,,main,main,2394.6671860828174,3.9958811862028147
54,57,15.30520864472,101.752830766652,23.8172898495452,100.744340246852,23.1862570204047,654.711128501322,639.405919856602,1934.44099227522,1949.74620091994,,main,main,124.47682600066472,8.132971519052555
57,58,13.7858929207653,100.744340246852,23.1862570204047,101.290364018792,23.7528212533521,668.497021422087,654.711128501322,1949.74620091994,1963.53209384071,,main,main,83.9587278838571,6.090191499847823
58,59,4.44334105771221,101.290364018792,23.7528212533521,101.10060021389,23.6925301954376,672.940362479799,668.497021422087,1963.53209384071,1967.97543489842,,main,main,20.46972294280303,4.606831363366577
49,50,80.277852435414,110.941440702494,26.836182107565,111.00375212644,26.961624980315,680.384290550743,600.106438115329,1895.14151053395,1975.41936296936,,main,main,15.215448392926438,0.18953482101639096
42,44,34.4738877532797,137.497157776944,34.7845412632628,138.408757886157,35.4852623210448,680.524011708692,646.050123955412,1941.08519637403,1975.55908412731,,main,main,113.77961573978725,3.300457916266283
54,55,41.5773818624981,101.752830766652,23.8172898495452,101.998655134785,23.6896130662917,680.9833017191,639.405919856602,1934.44099227522,1976.01837413772,,main,main,28.774810636630807,0.6920784654452969
55,56,0.874208462427774,101.998655134785,23.6896130662917,101.813453890825,23.7439754097655,681.857510181528,680.9833017191,1976.01837413772,1976.89258260015,,main,main,19.822087770553082,22.67432611611302
59,60,9.29083339928312,101.10060021389,23.6925301954376,101.464550648102,23.6914655784193,682.231195879082,672.940362479799,1967.97543489842,1977.2662682977,,main,main,37.12038347675946,3.995377150947908
