node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,536.524785508532,116.807618362905,23.9037342843535,116.445794379359,23.1628496891,536.524785508532,0.0,1111.31118001152,1647.83596552005,,main,main,89.9888062870812,0.16772534786400875
39,41,248.393876641768,116.807618362905,23.9037342843535,114.892235547764,21.1730649069857,248.393876641768,0.0,1111.31118001152,1359.70505665328,,main,main,360.8992786222674,1.4529314631324586
41,45,211.64238244112,114.892235547764,21.1730649069857,114.444614211291,19.5038788442668,460.036259082889,248.393876641768,1359.70505665328,1571.3474390944,,main,main,190.61238337062142,0.9006342735895575
45,46,190.271035712916,114.444614211291,19.5038788442668,105.179073319016,13.5500287828903,650.307294795804,460.036259082889,1571.3474390944,1761.61847480732,,main,main,1187.9158600829935,6.243282671122578
46,47,30.4716652015129,105.179073319016,13.5500287828903,105.052912095392,13.7528287409825,680.778959997317,650.307294795804,1761.61847480732,1792.09014000883,,main,main,26.262928098360064,0.8618803050204202
47,48,21.7654708642822,105.052912095392,13.7528287409825,105.899866545275,14.6886838811273,702.544430861599,680.778959997317,1792.09014000883,1813.85561087312,,main,main,138.12064083731917,6.345860454780206
48,49,105.116634669672,105.899866545275,14.6886838811273,102.633138190222,22.476071794418,807.661065531272,702.544430861599,1813.85561087312,1918.97224554279,,main,main,928.2485098303038,8.830652852874483
49,63,9.11448977369223,102.633138190222,22.476071794418,111.499457502918,28.4991646443032,816.775555304964,807.661065531272,1918.97224554279,1928.08673531648,,main,main,1112.854333477632,122.09727160918422
41,42,600.157853583702,114.892235547764,21.1730649069857,139.255132568785,36.2534609928961,848.55173022547,248.393876641768,1359.70505665328,1959.86291023699,,main,main,2894.398963614737,4.822729464142661
49,50,53.6651757039938,102.633138190222,22.476071794418,102.290864476435,23.5902553014068,861.326241235266,807.661065531272,1918.97224554279,1972.63742124678,,main,main,128.27983477917155,2.3903738895170497
42,44,15.3729090087232,139.255132568785,36.2534609928961,139.07084637916,36.2795832945387,863.924639234194,848.55173022547,1959.86291023699,1975.23581924571,,main,main,16.811604725979457,1.0935864328891742
63,64,48.4698296660608,111.499457502918,28.4991646443032,111.491993632982,28.4767074277404,865.245384971025,816.775555304964,1928.08673531648,1976.55656498254,,main,main,2.5939548896786784,0.05351689716159657
50,51,4.78818298853474,102.290864476435,23.5902553014068,102.252332487,23.5292242851382,866.1144242238,861.326241235266,1972.63742124678,1977.42560423532,,main,main,7.820734382598888,1.6333407476960602
51,53,3.44390446435121,102.252332487,23.5292242851382,101.442773176349,21.6963275724037,869.558328688152,866.1144242238,1977.42560423532,1980.86950869967,,main,main,219.37338718589862,63.699033889206895
53,60,0.876465341295869,101.442773176349,21.6963275724037,101.451952048041,21.6915850521414,870.434794029448,869.558328688152,1980.86950869967,1981.74597404096,,main,main,1.0853421849094664,1.2383172885133935
51,52,6.31857616967932,102.252332487,23.5292242851382,101.824695077101,23.1128122636309,872.43300039348,866.1144242238,1977.42560423532,1983.744180405,,main,main,63.55931808838364,10.059120343184754
53,54,8.10826869015688,101.442773176349,21.6963275724037,101.178869276032,20.6818830720148,877.666597378308,869.558328688152,1980.86950869967,1988.97777738982,,main,main,115.61330413483685,14.258691781537392
42,43,32.7858028213637,139.255132568785,36.2534609928961,139.349031431525,35.010787600441,881.337533046834,848.55173022547,1959.86291023699,1992.64871305835,,main,main,138.13942635724956,4.213391604589164
48,67,190.264597516029,105.899866545275,14.6886838811273,106.138466172394,13.6979157976125,892.809028377628,702.544430861599,1813.85561087312,2004.12020838914,,main,main,112.60452488013121,0.5918311990261076
54,55,15.5880806220677,101.178869276032,20.6818830720148,101.559552412226,21.2280114337483,893.254678000376,877.666597378308,1988.97777738982,2004.56585801189,,main,main,72.27409042831789,4.636497089064388
