node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,195.671737429112,119.482988414906,27.9007285949981,118.534230446813,26.3112975849574,195.671737429112,0.0,1141.73817081702,1337.40990824613,,main,main,199.66812558003056,1.0204239416659056
40,41,290.196049649571,118.534230446813,26.3112975849574,101.7937211884,14.4623447642702,485.867787078683,195.671737429112,1337.40990824613,1627.6059578957,,main,main,2180.977944542853,7.515532851589515
39,75,515.759847794931,119.482988414906,27.9007285949981,119.575436698446,28.5217364038195,515.759847794931,0.0,1141.73817081702,1657.49801861195,,main,main,69.41768119027228,0.13459303101445216
41,42,95.111324026824,101.7937211884,14.4623447642702,101.976241652201,14.5441698786088,580.979111105507,485.867787078683,1627.6059578957,1722.71728192252,,main,main,21.657807407057877,0.22771008214489563
42,43,65.6915227125435,101.976241652201,14.5441698786088,102.05073408858,14.5196555572854,646.67063381805,580.979111105507,1722.71728192252,1788.40880463507,,main,main,8.474640625224515,0.12900660960940583
43,44,30.4393417462157,102.05073408858,14.5196555572854,103.407665416576,14.0451847406691,677.109975564266,646.67063381805,1788.40880463507,1818.84814638128,,main,main,155.54000591233506,5.109834739828834
44,50,89.6398272931087,103.407665416576,14.0451847406691,107.952005815826,24.7523395671379,766.749802857375,677.109975564266,1818.84814638128,1908.48797367439,,main,main,1277.4200962219518,14.25058631633661
50,51,6.16984384744995,107.952005815826,24.7523395671379,107.822429311767,25.0208272664075,772.919646704825,766.749802857375,1908.48797367439,1914.65781752184,,main,main,32.49505962340593,5.266755598172296
40,72,602.17422081092,118.534230446813,26.3112975849574,139.382598858299,38.1925670679834,797.845958240032,195.671737429112,1337.40990824613,1939.58412905705,,main,main,2356.4713421404763,3.913271708920262
51,52,46.8952140562138,107.822429311767,25.0208272664075,102.02209552506,22.0908571947079,819.814860761038,772.919646704825,1914.65781752184,1961.55303157805,,main,main,675.1562616955604,14.397125064537358
52,53,6.03191230207197,102.02209552506,22.0908571947079,102.192850487136,22.2723857080887,825.84677306311,819.814860761038,1961.55303157805,1967.58494388013,,main,main,26.723908295831297,4.430420562754468
53,54,0.748195059910564,102.192850487136,22.2723857080887,102.089291700482,21.9641479026378,826.594968123021,825.84677306311,1967.58494388013,1968.33313894004,,main,main,35.76508314240782,47.801816743728594
54,57,2.70975598756718,102.089291700482,21.9641479026378,102.004007453622,21.8111529384101,829.304724110588,826.594968123021,1968.33313894004,1971.0428949276,,main,main,19.096445100403383,7.047293257408088
53,64,8.42219871442545,102.192850487136,22.2723857080887,100.848223440967,22.9458535740232,834.268971777536,825.84677306311,1967.58494388013,1976.00714259455,,main,main,157.08004673351317,18.650717236636577
72,73,38.9423957644831,139.382598858299,38.1925670679834,139.418417612969,38.1308969593781,836.788354004515,797.845958240032,1939.58412905705,1978.52652482153,,main,main,7.530802422521633,0.19338313102426025
72,74,40.5868802929971,139.382598858299,38.1925670679834,140.428951628684,35.6682992345492,838.432838533029,797.845958240032,1939.58412905705,1980.17100935004,,main,main,295.2315475622608,7.274063575002101
57,58,10.9820598621838,102.004007453622,21.8111529384101,101.648426010884,21.1088434454657,840.286783972772,829.304724110588,1971.0428949276,1982.02495478979,,main,main,86.0535230556421,7.835827170453087
50,66,76.4067504337457,107.952005815826,24.7523395671379,111.845830721743,27.4393713401802,843.15655329112,766.749802857375,1908.48797367439,1984.89472410814,,main,main,490.1960815941364,6.415612217656061
54,55,35.3120092526666,102.089291700482,21.9641479026378,101.825307605949,22.3589134085804,861.906977375688,826.594968123021,1968.33313894004,2003.6451481927,,main,main,51.4999888841258,1.4584270330138962
55,56,0.874030077154238,101.825307605949,22.3589134085804,101.872650823564,22.2669501636993,862.781007452842,861.906977375688,2003.6451481927,2004.51917826986,,main,main,11.291515160257493,12.918909149009648
58,62,23.0194088437986,101.648426010884,21.1088434454657,101.652797051353,21.1830313391847,863.30619281657,840.286783972772,1982.02495478979,2005.04436363359,,main,main,8.226542079003597,0.3573741678088235
51,65,91.521453717443,107.822429311767,25.0208272664075,121.681673489391,29.3773648325176,864.441100422267,772.919646704825,1914.65781752184,2006.17927123928,,main,main,1454.3251454251706,15.890538079903685
44,45,187.7836874892,103.407665416576,14.0451847406691,106.267773865449,14.359665757785,864.893663053466,677.109975564266,1818.84814638128,2006.63183387048,,main,main,310.6687842973409,1.6543970802320538
58,59,27.3158360332036,101.648426010884,21.1088434454657,102.174611457205,18.558336329174,867.602620005975,840.286783972772,1982.02495478979,2009.34079082299,,main,main,287.6761875325437,10.531480244018914
45,46,3.30527383572325,106.267773865449,14.359665757785,106.357988764158,13.6363219604458,868.198936889189,864.893663053466,2006.63183387048,2009.9371077062,,main,main,80.62152075798805,24.391782576872846
46,32,0.991659417083191,106.357988764158,13.6363219604458,106.009812514069,13.9500628134592,869.190596306272,868.198936889189,2009.9371077062,2010.92876712329,SC2_EPI_ISL_852605,main,main,51.208145840985566,51.63884390026387
46,31,0.991659417083191,106.357988764158,13.6363219604458,106.431566837829,13.4960533297044,869.190596306272,868.198936889189,2009.9371077062,2010.92876712329,SC2_EPI_ISL_852604,main,main,17.44271947308954,17.58942553522512
62,63,6.72573968113877,101.652797051353,21.1830313391847,101.380688378757,21.4104147858441,870.031932497709,863.30619281657,2005.04436363359,2011.77010331473,,main,main,37.82918375943561,5.624538794672849
75,38,354.501981388053,119.575436698446,28.5217364038195,119.279809453978,28.224601479132,870.261829182984,515.759847794931,1657.49801861195,2012.0,SC2_KF294457.1,main,main,43.864495132945706,0.12373554291909515
59,60,3.50340843385943,102.174611457205,18.558336329174,102.246834525991,18.7102662861167,871.106028439835,867.602620005975,2009.34079082299,2012.84419925685,,main,main,18.463025966047812,5.270018130803135
73,35,34.4734751784696,139.418417612969,38.1308969593781,141.465250720767,39.2271257868098,871.261829182984,836.788354004515,1978.52652482153,2013.0,SC2_LC556375.1,main,main,215.70168915856073,6.257033503059104
64,21,37.5517615150376,100.848223440967,22.9458535740232,101.311866058036,23.5331519872362,871.820733292573,834.268971777536,1976.00714259455,2013.55890410959,SC2_MN996532.2,main,main,80.5099790329206,2.1439734325294006
65,25,9.31661917167574,121.681673489391,29.3773648325176,122.432993844983,29.8963362916685,873.757719593943,864.441100422267,2006.17927123928,2015.49589041096,SC2_MG772934.1,main,main,92.74907719977776,9.955228982821607
65,26,10.905660267566,121.681673489391,29.3773648325176,122.05679600881,30.1998963563124,875.346760689834,864.441100422267,2006.17927123928,2017.08493150685,SC2_MG772933.1,main,main,98.12596884521092,8.997710036598393
60,61,5.05237946898063,102.246834525991,18.7102662861167,102.240337972588,18.7810271975087,876.158407908816,871.106028439835,2012.84419925685,2017.89657872583,,main,main,7.862360618983556,1.5561698536808182
56,18,13.4808217301427,101.872650823564,22.2669501636993,101.776813982372,24.9003692628974,876.261829182985,862.781007452842,2004.51917826986,2018.0,SC2_OP963576.1,main,main,291.8214065034518,21.647152699226645
75,37,360.85266631956,119.575436698446,28.5217364038195,114.551500987998,23.1629382542027,876.612514114491,515.759847794931,1657.49801861195,2018.35068493151,SC2_OQ175343.1,main,main,778.317607980345,2.1568847361407353
45,47,11.8843672284052,106.267773865449,14.359665757785,106.797676113617,16.6595278354916,876.778030281871,864.893663053466,2006.63183387048,2018.51620109889,,main,main,260.7609711053995,21.941510733709617
63,16,6.81071860308329,101.380688378757,21.4104147858441,100.844032834054,22.4784821356642,876.842651100793,870.031932497709,2011.77010331473,2018.58082191781,SC2_MW703458.1,main,main,130.61470944670296,19.17781618338661
66,67,34.1189026252891,111.845830721743,27.4393713401802,111.882841175591,27.8435593752554,877.275455916409,843.15655329112,1984.89472410814,2019.01362673343,,main,main,44.938240930044884,1.3171068666416146
63,15,7.7093487400697,101.380688378757,21.4104147858441,101.313937518686,21.3482680845493,877.741281237779,870.031932497709,2011.77010331473,2019.47945205479,SC2_EPI_ISL_412977,main,main,9.760545178155684,1.2660661110613398
47,48,1.49072013354136,106.797676113617,16.6595278354916,106.818493191721,16.4931796009511,878.268750415412,876.778030281871,2018.51620109889,2020.00692123243,,main,main,18.542452185667933,12.438587075106055
64,9,44.1567918316781,100.848223440967,22.9458535740232,100.326015881294,22.6115129521703,878.425763609214,834.268971777536,1976.00714259455,2020.16393442623,SC2_OK287355.1,main,main,65.1650389221566,1.4757647967397662
62,14,15.3518112298019,101.652797051353,21.1830313391847,101.637289604449,21.2404807948721,878.658004046372,863.30619281657,2005.04436363359,2020.39617486339,SC2_MZ081381.1,main,main,6.56139229894155,0.42740183557000516
73,36,41.8887757249178,139.418417612969,38.1308969593781,139.447613742513,38.1263876557966,878.677129729433,836.788354004515,1978.52652482153,2020.41530054645,SC2_LC663958.1,main,main,2.608356391977674,0.062268623201276255
42,7,297.747198951794,101.976241652201,14.5441698786088,101.325304312855,13.5367232245655,878.726310057301,580.979111105507,1722.71728192252,2020.46448087432,SC2_MW251308.1,main,main,131.7862621335676,0.44261125746107893
57,17,49.4653017937078,102.004007453622,21.8111529384101,101.943539791128,18.6770899388845,878.770025904296,829.304724110588,1971.0428949276,2020.50819672131,SC2_MZ937000.1,main,main,347.02197276001954,7.015462560144781
59,13,11.1728703791947,102.174611457205,18.558336329174,102.245540021197,18.6923862191164,878.77549038517,867.602620005975,2009.34079082299,2020.51366120219,SC2_MZ937001.1,main,main,16.618603218619256,1.4874067857768403
61,11,2.6170824763546,102.240337972588,18.7810271975087,102.290874339562,18.7089926175274,878.77549038517,876.158407908816,2017.89657872583,2020.51366120219,SC2_MZ937002.1,main,main,9.590376675977893,3.6645297817807294
60,12,7.6776586666466,102.246834525991,18.7102662861167,102.012395772329,18.602048308085,878.783687106482,871.106028439835,2012.84419925685,2020.5218579235,SC2_MZ937003.1,main,main,27.482578567930613,3.579552017247243
