node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,208.784044612064,114.768584275163,29.078236333591,121.06492255987,19.3745346905044,208.784044612064,0.0,1027.94764004233,1236.73168465439,,main,main,1250.0369387902615,5.987224460149344
40,44,282.550122190293,121.06492255987,19.3745346905044,120.703037003363,19.2279439583663,491.334166802357,208.784044612064,1236.73168465439,1519.28180684468,,main,main,41.35143155732215,0.1463507827806658
39,75,507.715041785948,114.768584275163,29.078236333591,114.252589482127,27.8106105326134,507.715041785948,0.0,1027.94764004233,1535.66268182827,,main,main,149.30194836235998,0.2940664271776795
44,45,144.155684482924,120.703037003363,19.2279439583663,105.136856959296,14.7099385827487,635.489851285281,491.334166802357,1519.28180684468,1663.43749132761,,main,main,1730.6658947012895,12.005533468271215
45,46,2.72765710825558,105.136856959296,14.7099385827487,105.235575904069,14.761644725772,638.217508393536,635.489851285281,1663.43749132761,1666.16514843586,,main,main,12.071945136749408,4.4257561187629575
46,47,78.9940245990289,105.235575904069,14.761644725772,105.780527292543,13.9444669970111,717.211532992565,638.217508393536,1666.16514843586,1745.15917303489,,main,main,107.84290345806906,1.3652033050028294
47,48,98.693615403211,105.780527292543,13.9444669970111,102.674772683679,20.3298435692924,815.905148395776,717.211532992565,1745.15917303489,1843.8527884381,,main,main,780.0419523205355,7.903671875163232
48,62,37.4829541133667,102.674772683679,20.3298435692924,110.951684730828,27.8772655865026,853.388102509143,815.905148395776,1843.8527884381,1881.33574255147,,main,main,1185.3818831776862,31.624558715209965
48,49,88.3607815033473,102.674772683679,20.3298435692924,102.040656261752,22.722612530544,904.265929899123,815.905148395776,1843.8527884381,1932.21356994145,,main,main,272.9590259732712,3.0891422792919836
40,41,714.711523092333,121.06492255987,19.3745346905044,139.582273634545,36.5703181913134,923.495567704397,208.784044612064,1236.73168465439,1951.44320774672,,main,main,2626.44617848825,3.6748339625537865
62,64,77.9513680433482,110.951684730828,27.8772655865026,112.928311226297,27.2187991159466,931.339470552491,853.388102509143,1881.33574255147,1959.28711059482,,main,main,208.415866560666,2.6736652837801054
49,50,42.7309147666203,102.040656261752,22.722612530544,101.801264222312,22.7274411131345,946.996844665744,904.265929899123,1932.21356994145,1974.94448470807,,main,main,24.598320369661945,0.5756563018603379
41,43,24.5586958481605,139.582273634545,36.5703181913134,139.676809724043,36.5467602629972,948.054263552558,923.495567704397,1951.44320774672,1976.00190359488,,main,main,8.857767472770254,0.3606774369264287
50,51,4.74591294487454,101.801264222312,22.7274411131345,101.924185960785,23.0521494133677,951.742757610618,946.996844665744,1974.94448470807,1979.69039765294,,main,main,38.10673288895072,8.029378821645892
50,52,7.7554566130946,101.801264222312,22.7274411131345,101.724982485817,22.7560695582162,954.752301278838,946.996844665744,1974.94448470807,1982.69994132116,,main,main,8.452477806978653,1.0898749394983627
52,53,2.04546426759488,101.724982485817,22.7560695582162,101.569691703596,22.5281144788654,956.797765546433,954.752301278838,1982.69994132116,1984.74540558876,,main,main,29.866963901857577,14.601557394584104
41,42,42.8702147760496,139.582273634545,36.5703181913134,138.925027548066,35.1172833251253,966.365782480447,923.495567704397,1951.44320774672,1994.31342252277,,main,main,171.80788576838822,4.0076282954470415
52,56,20.0609210875117,101.724982485817,22.7560695582162,101.14729242481,21.8556691380622,974.81322236635,954.752301278838,1982.69994132116,2002.76086240868,,main,main,116.12164165630016,5.788450148911061
53,54,18.3306995410233,101.569691703596,22.5281144788654,101.282080909907,22.8395517000141,975.128465087456,956.797765546433,1984.74540558876,2003.07610512978,,main,main,45.4195541282639,2.477786187407465
62,63,122.005861338532,110.951684730828,27.8772655865026,122.243664733407,30.1157502220073,975.393963847675,853.388102509143,1881.33574255147,2003.34160389,,main,main,1127.3995691533378,9.240536124941741
47,66,260.534322474152,105.780527292543,13.9444669970111,106.190016126967,13.8884841764218,977.745855466717,717.211532992565,1745.15917303489,2005.69349550904,,main,main,44.685979436022954,0.17151667009423036
54,55,2.66783714668714,101.282080909907,22.8395517000141,101.562622914391,22.8628626524372,977.796302234144,975.128465087456,2003.07610512978,2005.74394227647,,main,main,28.908793536153983,10.836041312361315
56,60,5.75360130989314,101.14729242481,21.8556691380622,101.420442115355,21.4551246473644,980.566823676243,974.81322236635,2002.76086240868,2008.51446371857,,main,main,52.59625761216386,9.14144981191627
66,70,4.24004368452578,106.190016126967,13.8884841764218,106.284996271725,13.9247751229352,981.985899151243,977.745855466717,2005.69349550904,2009.93353919357,,main,main,11.022532571193263,2.5996271244611147
70,32,0.995227929718826,106.284996271725,13.9247751229352,106.009812514069,13.9500628134592,982.981127080962,981.985899151243,2009.93353919357,2010.92876712329,SC2_EPI_ISL_852605,main,main,29.868549351992055,30.011767616319393
70,31,0.995227929718826,106.284996271725,13.9247751229352,106.431566837829,13.4960533297044,982.981127080962,981.985899151243,2009.93353919357,2010.92876712329,SC2_EPI_ISL_852604,main,main,50.01183648036499,50.251640842208325
56,57,8.38099979909101,101.14729242481,21.8556691380622,102.227428543514,18.7638659774838,983.194222165441,974.81322236635,2002.76086240868,2011.14186220777,,main,main,360.3931498352562,43.00121208383085
75,38,476.337318171726,114.252589482127,27.8106105326134,119.279809453978,28.224601479132,984.052359957674,507.715041785948,1535.66268182827,2012.0,SC2_KF294457.1,main,main,496.4935844502519,1.0423151105520967
43,35,36.9980964051164,139.676809724043,36.5467602629972,141.465250720767,39.2271257868098,985.052359957674,948.054263552558,1976.00190359488,2013.0,SC2_LC556375.1,main,main,336.5217752419319,9.095651072345303
51,21,33.8685064566449,101.924185960785,23.0521494133677,101.311866058036,23.5331519872362,985.611264067263,951.742757610618,1979.69039765294,2013.55890410959,SC2_MN996532.2,main,main,82.22828052900425,2.427868516560207
60,61,5.29209481160536,101.420442115355,21.4551246473644,101.322947316447,21.3648279452586,985.858918487848,980.566823676243,2008.51446371857,2013.80655853017,,main,main,14.217658885128325,2.6865843094778925
57,58,3.03363770530668,102.227428543514,18.7638659774838,102.1455861869,18.4803137336267,986.227859870748,983.194222165441,2011.14186220777,2014.17549991307,,main,main,32.55232741858217,10.73045979143754
63,25,12.1542865209577,122.243664733407,30.1157502220073,122.432993844983,29.8963362916685,987.548250368633,975.393963847675,2003.34160389,2015.49589041096,SC2_MG772934.1,main,main,30.417998663526095,2.5026560474015636
63,26,13.743327616848,122.243664733407,30.1157502220073,122.05679600881,30.1998963563124,989.137291464523,975.393963847675,2003.34160389,2017.08493150685,SC2_MG772933.1,main,main,20.27491177150896,1.475254926372698
55,18,12.2560577235307,101.562622914391,22.8628626524372,101.776813982372,24.9003692628974,990.052359957674,977.796302234144,2005.74394227647,2018.0,SC2_OP963576.1,main,main,226.7190008000205,18.498525864865766
58,59,4.05169095384674,102.1455861869,18.4803137336267,102.315437768018,18.6781292747875,990.279550824594,986.227859870748,2014.17549991307,2018.22719086692,,main,main,28.29926919162105,6.984557685662889
75,37,482.688003103232,114.252589482127,27.8106105326134,114.551500987998,23.1629382542027,990.403044889181,507.715041785948,1535.66268182827,2018.35068493151,SC2_OQ175343.1,main,main,515.7474677594973,1.0684903383629258
61,16,4.77426338763381,101.322947316447,21.3648279452586,100.562794437505,24.0058731866619,990.633181875482,985.858918487848,2013.80655853017,2018.58082191781,SC2_MW703458.1,main,main,302.717427241948,63.40610114348527
64,65,59.6711628547811,112.928311226297,27.2187991159466,113.038009602849,26.8429503324388,991.010633407272,931.339470552491,1959.28711059482,2018.9582734496,,main,main,43.04459516491637,0.7213634376402548
61,15,5.67289352462022,101.322947316447,21.3648279452586,101.313937518686,21.3482680845493,991.531812012469,985.858918487848,2013.80655853017,2019.47945205479,SC2_EPI_ISL_412977,main,main,2.057950868682327,0.3627691688114487
66,67,14.1026275803047,106.190016126967,13.8884841764218,106.860847552281,16.6828197472293,991.848483047022,977.745855466717,2005.69349550904,2019.79612308935,,main,main,317.47996798555783,22.512114581323885
51,9,40.4735367732855,101.924185960785,23.0521494133677,101.395062690177,21.7376254233929,992.216294383904,951.742757610618,1979.69039765294,2020.16393442623,SC2_OK287355.1,main,main,155.42712136375982,3.840215947382915
60,14,11.8817111448191,101.420442115355,21.4551246473644,101.637289604449,21.2404807948721,992.448534821062,980.566823676243,2008.51446371857,2020.39617486339,SC2_MZ081381.1,main,main,32.72226173849104,2.7540024614012983
43,36,44.4133969515646,139.676809724043,36.5467602629972,139.530607798138,38.1630457189238,992.467660504122,948.054263552558,1976.00190359488,2020.41530054645,SC2_LC663958.1,main,main,179.84931528898693,4.04943840447789
45,7,357.02698954671,105.136856959296,14.7099385827487,101.325304312855,13.5367232245655,992.516840831991,635.489851285281,1663.43749132761,2020.46448087432,SC2_MW251308.1,main,main,431.529303987599,1.2086741804463548
53,17,35.7627911325525,101.569691703596,22.5281144788654,101.943539791128,18.6770899388845,992.560556678986,956.797765546433,1984.74540558876,2020.50819672131,SC2_MZ937000.1,main,main,428.1319006383321,11.971434194033922
57,13,9.37179899441897,102.227428543514,18.7638659774838,102.245540021197,18.6923862191164,992.56602115986,983.194222165441,2011.14186220777,2020.51366120219,SC2_MZ937001.1,main,main,8.139305415999976,0.8684891151471601
59,11,2.28647033526555,102.315437768018,18.6781292747875,102.290874339562,18.7089926175274,992.56602115986,990.279550824594,2018.22719086692,2020.51366120219,SC2_MZ937002.1,main,main,4.287652390672966,1.8752276487221513
58,12,6.34635801042367,102.1455861869,18.4803137336267,102.012395772329,18.602048308085,992.574217881171,986.227859870748,2014.17549991307,2020.5218579235,SC2_MZ937003.1,main,main,19.475508906415993,3.0687693436815495
59,10,2.29466705657693,102.315437768018,18.6781292747875,102.038309364255,18.8743755707644,992.574217881171,990.279550824594,2018.22719086692,2020.5218579235,SC2_MZ937004.1,main,main,36.408284270625806,15.86647795647438
67,69,0.796702100441938,106.860847552281,16.6828197472293,106.953884095245,16.7134037281618,992.645185147464,991.848483047022,2019.79612308935,2020.59282518979,,main,main,10.484153684188916,13.159440245448405
42,34,26.3532441438938,138.925027548066,35.1172833251253,138.954034467207,34.8299454583378,992.719026624341,966.365782480447,1994.31342252277,2020.66666666667,SC2_LC663793.1,main,main,31.987151962659105,1.213784222845699
42,33,26.3532441438938,138.925027548066,35.1172833251253,140.360537193375,35.287359748875,992.719026624341,966.365782480447,1994.31342252277,2020.66666666667,SC2_LC663959.1,main,main,132.07523113205642,5.011725706744117
65,22,2.12665805725115,113.038009602849,26.8429503324388,113.144635545107,26.7826381331774,993.137291464523,991.010633407272,2018.9582734496,2021.08493150685,SC2_OK017803.1,main,main,12.531181522954398,5.892428959243124
