node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,42.3683787095974,107.308747000384,25.3125959536289,107.080634409107,25.0367036729868,42.3683787095974,0.0,982.50116806888,1024.86954677848,,main,main,38.24690158810625,0.9027228030191878
39,45,421.288980376625,107.308747000384,25.3125959536289,105.100451793413,15.0115570515275,421.288980376625,0.0,982.50116806888,1403.7901484455,,main,main,1163.45817484464,2.7616629654175355
40,41,523.521313752665,107.080634409107,25.0367036729868,114.879792621242,23.3794285606133,565.889692462262,42.3683787095974,1024.86954677848,1548.39086053114,,main,main,813.1397092652323,1.5532122339710432
45,46,296.086203621637,105.100451793413,15.0115570515275,104.813663572339,16.047290935942,717.375183998261,421.288980376625,1403.7901484455,1699.87635206714,,main,main,118.66582941701527,0.4007813534218437
46,71,31.7347954720156,104.813663572339,16.047290935942,103.161057422188,14.853176325831,749.109979470277,717.375183998261,1699.87635206714,1731.61114753916,,main,main,221.1661644946236,6.969200878879226
46,47,35.2974099347264,104.813663572339,16.047290935942,104.653904493685,14.0321018352281,752.672593932988,717.375183998261,1699.87635206714,1735.17376200187,,main,main,223.6397235666596,6.335867815236996
47,48,150.027797346217,104.653904493685,14.0321018352281,100.972781161165,23.33024263238,902.700391279204,752.672593932988,1735.17376200187,1885.20155934808,,main,main,1099.8307226180798,7.3308462969699955
48,49,15.2717354988422,100.972781161165,23.33024263238,101.569618290393,23.3389200221532,917.972126778047,902.700391279204,1885.20155934808,1900.47329484693,,main,main,61.044926703160115,3.9972488200694762
40,42,900.019831261246,107.080634409107,25.0367036729868,139.670981444119,36.9074788079787,942.388209970843,42.3683787095974,1024.86954677848,1924.88937803972,,main,main,3358.89959684366,3.732028428903232
49,50,29.8529095254897,101.569618290393,23.3389200221532,101.688375685742,23.2073003099969,947.825036303537,917.972126778047,1900.47329484693,1930.32620437242,,main,main,18.97672474826548,0.6356742123263508
50,51,27.6865756613319,101.688375685742,23.2073003099969,101.428666354905,22.7131982337952,975.511611964868,947.825036303537,1930.32620437242,1958.01278003375,,main,main,60.85620113766472,2.1980400134011067
51,52,3.18249638620413,101.428666354905,22.7131982337952,101.345494781903,22.6660699034377,978.694108351072,975.511611964868,1958.01278003375,1961.19527641995,,main,main,10.013864455565205,3.146543857512145
48,64,80.1972170914731,100.972781161165,23.33024263238,111.007149310198,27.1393046345003,982.897608370678,902.700391279204,1885.20155934808,1965.39877643956,,main,main,1095.0519947310177,13.654488702294984
42,44,41.3681387889916,139.670981444119,36.9074788079787,140.433623616188,38.491528417566,983.756348759835,942.388209970843,1924.88937803972,1966.25751682872,,main,main,188.23812855572154,4.550316597898604
50,61,42.2905718568679,101.688375685742,23.2073003099969,101.96503823627,23.2562251040079,990.115608160404,947.825036303537,1930.32620437242,1972.61677622928,,main,main,28.82922971802793,0.6816940148173032
51,54,15.2653606010961,101.428666354905,22.7131982337952,101.031564877457,20.8853224365358,990.776972565965,975.511611964868,1958.01278003375,1973.27814063484,,main,main,206.5193764780853,13.528627451044724
42,43,52.6939432247786,139.670981444119,36.9074788079787,139.465372669224,36.2497273787542,995.082153195622,942.388209970843,1924.88937803972,1977.5833212645,,main,main,75.27445019898687,1.4285218678337608
52,53,18.9063096462254,101.345494781903,22.6660699034377,101.305472934695,22.6901440317546,997.600417997298,978.694108351072,1961.19527641995,1980.10158606618,,main,main,4.901275703370612,0.2592402110767894
