node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,106.070545162818,115.219992361519,22.861249841252,106.963480204501,13.1125819524259,106.070545162818,0.0,1394.12453981419,1500.19508497701,,main,main,1387.9488458967794,13.085148603377892
40,44,157.262271353253,106.963480204501,13.1125819524259,107.128488427141,16.4093778902777,263.332816516072,106.070545162818,1500.19508497701,1657.45735633026,,main,main,365.2117111892279,2.3223097825470487
39,75,391.550785649334,115.219992361519,22.861249841252,117.712903710412,27.445245934594,391.550785649334,0.0,1394.12453981419,1785.67532546353,,main,main,566.5446405824126,1.446925051223879
44,45,147.063377296534,107.128488427141,16.4093778902777,107.20248894551,15.4077498257082,410.396193812605,263.332816516072,1657.45735633026,1804.5207336268,,main,main,111.12082708800702,0.7555982266335858
45,46,28.9038775383414,107.20248894551,15.4077498257082,108.729528335445,17.7407296991674,439.300071350947,410.396193812605,1804.5207336268,1833.42461116514,,main,main,305.3047576585416,10.562761250754349
46,47,22.662605765507,108.729528335445,17.7407296991674,106.862203302364,16.2701983832539,461.962677116454,439.300071350947,1833.42461116514,1856.08721693065,,main,main,256.94094315376395,11.337661070945067
45,53,114.412952694264,107.20248894551,15.4077498257082,106.784131521052,21.4508998822761,524.809146506869,410.396193812605,1804.5207336268,1918.93368632106,,main,main,670.3499162657611,5.8590386881901395
53,56,12.0954905274322,106.784131521052,21.4508998822761,103.480262684669,22.3269491633089,536.904637034301,524.809146506869,1918.93368632106,1931.02917684849,,main,main,354.9311142132508,29.344085997031534
56,58,32.9794743360264,103.480262684669,22.3269491633089,101.859244067867,25.697070594433,569.884111370328,536.904637034301,1931.02917684849,1964.00865118452,,main,main,408.06656682613834,12.373349637667545
58,59,7.56924110916549,101.859244067867,25.697070594433,101.494160911639,24.6514999337794,577.453352479493,569.884111370328,1964.00865118452,1971.57789229369,,main,main,121.52987303153387,16.0557539757024
53,54,56.998742949516,106.784131521052,21.4508998822761,111.014308372347,29.3833732910346,581.807889456385,524.809146506869,1918.93368632106,1975.93242927058,,main,main,976.1367083003811,17.12558308812089
40,41,481.12983427003,106.963480204501,13.1125819524259,138.344355851535,35.1353500533461,587.200379432848,106.070545162818,1500.19508497701,1981.32491924704,,main,main,3985.037813485571,8.282666194524538
59,60,9.98827203392099,101.494160911639,24.6514999337794,101.978612802839,25.3048500650484,587.441624513414,577.453352479493,1971.57789229369,1981.56616432761,,main,main,87.35235674854295,8.745492358626915
59,70,14.9733089769872,101.494160911639,24.6514999337794,101.503458711896,23.925315301591,592.42666145648,577.453352479493,1971.57789229369,1986.55120127067,,main,main,80.43950074854024,5.372192671116948
60,61,7.97046859926454,101.978612802839,25.3048500650484,103.119282202671,19.7393190765323,595.412093112679,587.441624513414,1981.56616432761,1989.53663292687,,main,main,627.3756421736283,78.71251663064305
41,43,10.8845074700938,138.344355851535,35.1353500533461,139.3892127293,39.3278552780793,598.084886902942,587.200379432848,1981.32491924704,1992.20942671714,,main,main,474.43062750383,43.587698277333395
56,57,72.420156530773,103.480262684669,22.3269491633089,121.965648758683,30.324079615677,609.324793565074,536.904637034301,1931.02917684849,2003.44933337927,,main,main,2043.4706542292563,28.216877070141905
60,68,22.7076307393456,101.978612802839,25.3048500650484,101.279098439887,25.1925764689,610.14925525276,587.441624513414,1981.56616432761,2004.27379506695,,main,main,71.56219156811777,3.151460070386017
47,48,148.352746320335,106.862203302364,16.2701983832539,106.323567543016,16.2917159892839,610.315423436789,461.962677116454,1856.08721693065,2004.43996325098,,main,main,57.620499797993276,0.3884019758796681
68,69,0.466280029024446,101.279098439887,25.1925764689,101.029755770014,25.3879426590086,610.615535281784,610.14925525276,2004.27379506695,2004.74007509598,,main,main,33.15084095005417,71.0964203622715
41,42,25.7711941708007,138.344355851535,35.1353500533461,138.203042082146,35.1771515649432,612.971573603649,587.200379432848,1981.32491924704,2007.09611341784,,main,main,13.685433579212495,0.5310360664124123
61,62,19.0172287922067,103.119282202671,19.7393190765323,101.067467646314,20.4028730694721,614.429321904885,595.412093112679,1989.53663292687,2008.55386171908,,main,main,226.84044268604592,11.928154473221966
48,49,4.72439435065262,106.323567543016,16.2917159892839,105.970338779352,14.4793580256722,615.039817787442,610.315423436789,2004.43996325098,2009.16435760163,,main,main,204.09548825878517,43.200349740193
