node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,19.0550555631838,111.477188871499,25.2543706600723,111.345860555368,24.3817566451334,19.0550555631838,0.0,1461.71561194866,1480.77066751185,,main,main,97.56719923231084,5.120278915419174
40,41,237.14603862526,111.345860555368,24.3817566451334,110.304838679604,22.0778871564837,256.201094188444,19.0550555631838,1480.77066751185,1717.91670613711,,main,main,276.49588179019037,1.1659308474771164
41,42,76.0991897615716,110.304838679604,22.0778871564837,110.241128271782,22.4113932161077,332.300283950016,256.201094188444,1717.91670613711,1794.01589589868,,main,main,37.50974630938812,0.49290598792064555
40,72,326.416434027882,111.345860555368,24.3817566451334,114.779786923552,26.176972232545,345.471489591066,19.0550555631838,1480.77066751185,1807.18710153973,,main,main,398.9362134401596,1.2221695106383126
42,61,27.8852993976069,110.241128271782,22.4113932161077,104.710400415797,20.8508851918427,360.185583347623,332.300283950016,1794.01589589868,1821.90119529629,,main,main,598.029330862736,21.446043032769392
61,62,8.22675231144834,104.710400415797,20.8508851918427,105.11108156069,21.477931999493,368.412335659071,360.185583347623,1821.90119529629,1830.12794760773,,main,main,80.94205377611073,9.838883038142749
42,43,118.30903537526,110.241128271782,22.4113932161077,109.27475894997,23.7893617611207,450.609319325275,332.300283950016,1794.01589589868,1912.32493127394,,main,main,181.902121089857,1.5375167290722003
43,46,28.4484174371528,109.27475894997,23.7893617611207,109.930087344359,23.2324340113724,479.057736762428,450.609319325275,1912.32493127394,1940.77334871109,,main,main,91.01698947262156,3.1993691625797096
43,44,51.7517658170872,109.27475894997,23.7893617611207,112.598598244818,25.4770931562389,502.361085142363,450.609319325275,1912.32493127394,1964.07669709103,,main,main,384.94551627618046,7.438306890565667
46,48,26.7167895831994,109.930087344359,23.2324340113724,100.349244962598,23.1159666821048,505.774526345628,479.057736762428,1940.77334871109,1967.49013829429,,main,main,980.8944096592396,36.714531385015874
39,73,507.209870925726,111.477188871499,25.2543706600723,139.42889487252,35.6150805045473,507.209870925726,0.0,1461.71561194866,1968.92548287439,,main,main,2907.1781563288255,5.7317065833573695
48,52,3.03866352797353,100.349244962598,23.1159666821048,100.375333938536,23.1677825711564,508.813189873601,505.774526345628,1967.49013829429,1970.52880182226,,main,main,6.329955232472656,2.0831379236957086
52,54,1.74329449147211,100.375333938536,23.1677825711564,100.504304840013,23.4993259288241,510.556484365073,508.813189873601,1970.52880182226,1972.27209631374,,main,main,39.01511154423159,22.380103726069606
52,53,5.07303537897927,100.375333938536,23.1677825711564,100.827326917779,22.9852466318443,513.88622525258,508.813189873601,1970.52880182226,1975.60183720124,,main,main,50.532784911858585,9.961055095583845
73,75,18.9553670084516,139.42889487252,35.6150805045473,139.516742975708,38.0407994952255,526.165237934177,507.209870925726,1968.92548287439,1987.88084988284,,main,main,269.3068878834002,14.207421452896414
48,49,21.8570952405589,100.349244962598,23.1159666821048,102.094288826236,24.3504111741857,527.631621586186,505.774526345628,1967.49013829429,1989.34723353485,,main,main,224.3825974251321,10.265892835053343
