node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,488.84207565215,103.898897983293,14.0601372756381,112.698576925047,22.1691675922596,488.84207565215,0.0,1169.29573365526,1658.13780930741,,main,main,1292.6174229437938,2.6442433810947032
39,41,86.4255376299236,103.898897983293,14.0601372756381,103.783961926258,14.2070795613265,86.4255376299236,0.0,1169.29573365526,1255.72127128519,,main,main,20.45282283425854,0.2366525380708427
41,45,288.498796582895,103.783961926258,14.2070795613265,104.366384120401,13.5827918479695,374.924334212819,86.4255376299236,1255.72127128519,1544.22006786808,,main,main,93.45226493196192,0.32392601299849816
45,46,182.149854361697,104.366384120401,13.5827918479695,101.882437717771,14.3330489713064,557.074188574516,374.924334212819,1544.22006786808,1726.36992222978,,main,main,280.9388475541919,1.5423501080397708
46,47,18.8520215946097,101.882437717771,14.3330489713064,106.061919842046,20.4263149312759,575.926210169125,557.074188574516,1726.36992222978,1745.22194382439,,main,main,807.3371585573508,42.82496465992752
47,48,76.7044581802278,106.061919842046,20.4263149312759,105.989907024062,20.4809804289163,652.630668349353,575.926210169125,1745.22194382439,1821.92640200462,,main,main,9.648249917142977,0.12578473463006634
48,49,53.914892372284,105.989907024062,20.4809804289163,108.466219301605,21.6072463059829,706.545560721637,652.630668349353,1821.92640200462,1875.8412943769,,main,main,285.9953890334397,5.304571268706848
49,52,14.9635559157431,108.466219301605,21.6072463059829,108.941964117019,22.7147121129266,721.50911663738,706.545560721637,1875.8412943769,1890.80485029264,,main,main,132.0853588132742,8.827137049309764
41,42,653.501897494525,103.783961926258,14.2070795613265,138.985316244357,37.2227399078171,739.927435124448,86.4255376299236,1255.72127128519,1909.22316877971,,main,main,4314.8633837329235,6.602679196917057
52,54,29.764090763211,108.941964117019,22.7147121129266,109.017775273223,22.5640867949094,751.273207400591,721.50911663738,1890.80485029264,1920.56894105586,,main,main,18.410703692360478,0.6185542114767526
54,55,41.6941061382771,109.017775273223,22.5640867949094,102.665245844171,21.7769999006072,792.967313538868,751.273207400591,1920.56894105586,1962.26304719413,,main,main,660.905089132749,15.851283319059043
