node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,17.3878596072539,120.136562367972,27.1032788607515,120.479907466056,27.1033494005319,17.3878596072539,0.0,1406.11990508738,1423.50776469463,,main,main,34.047471459926406,1.9581174583283625
40,41,244.916437213955,120.479907466056,27.1033494005319,105.900116025588,16.4981873515471,262.304296821209,17.3878596072539,1423.50776469463,1668.42420190859,,main,main,1908.0490074163301,7.790612296672802
41,42,91.3450957699844,105.900116025588,16.4981873515471,107.071529311887,16.5390022247765,353.649392591193,262.304296821209,1668.42420190859,1759.76929767857,,main,main,125.13435744749998,1.3699077809562994
42,43,33.5100073571608,107.071529311887,16.5390022247765,106.246827588098,17.8705102313355,387.159399948354,353.649392591193,1759.76929767857,1793.27930503573,,main,main,171.4930610538967,5.117667066618835
43,44,3.54634667408612,106.246827588098,17.8705102313355,106.183604645979,17.5715282491254,390.70574662244,387.159399948354,1793.27930503573,1796.82565170982,,main,main,33.763179889184514,9.520552555084073
39,75,406.595388761404,120.136562367972,27.1032788607515,116.119135416955,26.1379798863572,406.595388761404,0.0,1406.11990508738,1812.71529384878,,main,main,414.1038635255444,1.018466699258477
44,50,132.635881390399,106.183604645979,17.5715282491254,113.038223322667,28.4244121038574,523.341628012839,390.70574662244,1796.82565170982,1929.46153310022,,main,main,1391.4436630004398,10.490703182383053
50,64,5.20196914419661,113.038223322667,28.4244121038574,113.419242841887,30.878295914548,528.543597157036,523.341628012839,1929.46153310022,1934.66350224442,,main,main,274.494405380805,52.76740360658133
40,72,544.565643918092,120.479907466056,27.1033494005319,140.01166563434,38.3999607601288,561.953503525346,17.3878596072539,1423.50776469463,1968.07340861273,,main,main,2210.4113522944795,4.059035631390193
50,51,40.6565594001576,113.038223322667,28.4244121038574,101.835835113537,22.8622710775237,563.998187412997,523.341628012839,1929.46153310022,1970.11809250038,,main,main,1281.6801074897828,31.524559047778514
51,54,2.30606887642578,101.835835113537,22.8622710775237,101.643962365451,22.582841948653,566.304256289423,563.998187412997,1970.11809250038,1972.4241613768,,main,main,36.68875754495416,15.909653835586541
54,55,5.39395427671312,101.643962365451,22.582841948653,101.70596680431,24.2140749176922,571.698210566136,566.304256289423,1972.4241613768,1977.81811565352,,main,main,180.76964110330843,33.513380319838916
55,56,1.18319416546858,101.70596680431,24.2140749176922,101.653663271915,24.1516515313241,572.881404731605,571.698210566136,1977.81811565352,1979.00130981899,,main,main,8.720522057935986,7.370322059086895
56,57,1.0942563799792,101.653663271915,24.1516515313241,101.491942269756,24.0915832667214,573.975661111584,572.881404731605,1979.00130981899,1980.09556619896,,main,main,17.735126278708435,16.2074689288497
72,74,19.6165820000762,140.01166563434,38.3999607601288,140.281841094915,37.9391441826266,581.570085525422,561.953503525346,1968.07340861273,1987.6899906128,,main,main,56.3639116602199,2.873278925961768
64,65,57.4281013507847,113.419242841887,30.878295914548,112.882905391042,28.1925386908786,585.971698507821,528.543597157036,1934.66350224442,1992.0916035952,,main,main,302.2058502237341,5.262333998782022
56,58,15.9280377166627,101.653663271915,24.1516515313241,101.832239123357,21.4315042774008,588.809442448267,572.881404731605,1979.00130981899,1994.92934753565,,main,main,301.78989907242806,18.947085914840496
58,62,7.16426333636657,101.832239123357,21.4315042774008,101.495652949877,21.0725617224012,595.973705784634,588.809442448267,1994.92934753565,2002.09361087202,,main,main,52.91462246740226,7.385912547184294
64,67,67.7577034980078,113.419242841887,30.878295914548,122.205470834943,30.0995270339909,596.301300655044,528.543597157036,1934.66350224442,2002.42120574242,,main,main,847.745389913697,12.511424474984194
72,73,34.6657704778442,140.01166563434,38.3999607601288,139.258283433017,36.4800366958612,596.61927400319,561.953503525346,1968.07340861273,2002.73917909057,,main,main,223.26876012883272,6.440611503832855
51,52,35.534117562188,101.835835113537,22.8622710775237,102.359243682666,23.3831519270003,599.532304975185,563.998187412997,1970.11809250038,2005.65221006257,,main,main,78.75194425065398,2.216234696495017
44,45,212.138815241986,106.183604645979,17.5715282491254,106.654039341633,15.4888636603125,602.844561864426,390.70574662244,1796.82565170982,2008.96446695181,,main,main,235.88337694324616,1.1119293594346458
