node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,534.864209163597,106.164335389924,20.7142107210416,115.145041876589,23.8848062303197,534.864209163597,0.0,1204.95010797691,1739.8143171405,,main,main,989.4767644701413,1.8499588260307274
39,41,93.8573197546758,106.164335389924,20.7142107210416,105.501741050358,19.1521153074118,93.8573197546758,0.0,1204.95010797691,1298.80742773158,,main,main,186.32246489097048,1.985167117258196
41,42,335.979294080844,105.501741050358,19.1521153074118,103.093319026278,15.959139530917,429.83661383552,93.8573197546758,1298.80742773158,1634.78672181243,,main,main,436.16260381549984,1.2981829877603992
42,43,144.695275454134,103.093319026278,15.959139530917,100.22176741742,14.0220392664738,574.531889289654,429.83661383552,1634.78672181243,1779.48199726656,,main,main,375.9212402293029,2.59802014301748
43,68,43.9339721703197,100.22176741742,14.0220392664738,100.744105883019,15.307810121338,618.465861459973,574.531889289654,1779.48199726656,1823.41596943688,,main,main,152.98620004940923,3.4821845713454866
43,44,46.7947489262728,100.22176741742,14.0220392664738,103.269731417348,13.2847773225108,621.326638215926,574.531889289654,1779.48199726656,1826.27674619283,,main,main,339.7045582287848,7.259458935531513
44,50,97.7885085483765,103.269731417348,13.2847773225108,109.944065114521,28.2886550765623,719.115146764303,621.326638215926,1826.27674619283,1924.06525474121,,main,main,1799.5879673791715,18.40285728960582
50,64,9.71827622036807,109.944065114521,28.2886550765623,110.058453778225,27.8182935784269,728.833422984671,719.115146764303,1924.06525474121,1933.78353096158,,main,main,53.32493529115638,5.48707755181883
50,51,30.1710044756471,109.944065114521,28.2886550765623,105.454534802313,25.8852121687158,749.28615123995,719.115146764303,1924.06525474121,1954.23625921686,,main,main,518.7586873086213,17.193948173894704
41,73,656.978070766831,105.501741050358,19.1521153074118,140.36690277481,37.2213922011232,750.835390521507,93.8573197546758,1298.80742773158,1955.78549849841,,main,main,3932.5279198779203,5.985782623288836
51,52,14.5778862805794,105.454534802313,25.8852121687158,101.826244692579,22.8689407980017,763.86403752053,749.28615123995,1954.23625921686,1968.81414549744,,main,main,497.0503405621634,34.09618726579942
52,57,2.62020121452053,101.826244692579,22.8689407980017,101.822932616741,22.835902185473,766.48423873505,763.86403752053,1968.81414549744,1971.43434671196,,main,main,3.6745177379097065,1.40237998423419
52,53,5.21303663622609,101.826244692579,22.8689407980017,101.652257541359,23.3736535538245,769.077074156756,763.86403752053,1968.81414549744,1974.02718213366,,main,main,58.66713630934039,11.253927490486946
73,74,23.83104482202,140.36690277481,37.2213922011232,139.995602239093,37.5973003400285,774.666435343527,750.835390521507,1955.78549849841,1979.61654332043,,main,main,53.1144346906836,2.2287916911475745
53,54,14.0733671953771,101.652257541359,23.3736535538245,101.69190612036,23.9526203763697,783.150441352133,769.077074156756,1974.02718213366,1988.10054932904,,main,main,64.24997606705395,4.565359176314191
57,58,17.7434396604942,101.822932616741,22.835902185473,102.276274000211,21.2948277219521,784.227678395544,766.48423873505,1971.43434671196,1989.17778637245,,main,main,176.9434233407347,9.972329307417183
58,59,8.29461914726886,102.276274000211,21.2948277219521,101.871488895318,21.3567755768042,792.522297542813,784.227678395544,1989.17778637245,1997.47240551972,,main,main,42.5501097184635,5.129844898601985
64,67,69.4890319193189,110.058453778225,27.8182935784269,121.919834419197,30.0078640108438,798.32245490399,728.833422984671,1933.78353096158,2003.2725628809,,main,main,1181.302286275172,16.999838012518833
73,75,47.7539377761449,140.36690277481,37.2213922011232,139.110041443749,34.7891859226743,798.589328297652,750.835390521507,1955.78549849841,2003.53943627456,,main,main,292.6911143671529,6.12915139562301
44,45,178.617134612737,103.269731417348,13.2847773225108,105.781606248553,13.8167518000298,799.943772828663,621.326638215926,1826.27674619283,2004.89388080557,,main,main,278.1816677670868,1.5574187122093155
54,55,16.798186801758,101.69190612036,23.9526203763697,101.524477858049,24.2451767026724,799.948628153891,783.150441352133,1988.10054932904,2004.8987361308,,main,main,36.602825873318736,2.178974808726862
64,65,71.9104690457215,110.058453778225,27.8182935784269,110.422928868852,27.8090005560222,800.743892030392,728.833422984671,1933.78353096158,2005.6940000073,,main,main,35.92668522988643,0.49960298836381994
45,46,1.43997290465585,105.781606248553,13.8167518000298,105.938592388178,13.9975041919591,801.383745733319,799.943772828663,2004.89388080557,2006.33385371023,,main,main,26.22580323103095,18.212706049006425
55,56,2.48843682982796,101.524477858049,24.2451767026724,101.664074013387,24.2598180183884,802.437064983719,799.948628153891,2004.8987361308,2007.38717296063,,main,main,14.268760293271374,5.734025522463375
45,32,6.03488631771686,105.781606248553,13.8167518000298,106.009812514069,13.9500628134592,805.97865914638,799.943772828663,2004.89388080557,2010.92876712329,SC2_EPI_ISL_852605,main,main,28.739750449986197,4.762268738288201
46,31,4.59491341306101,105.938592388178,13.9975041919591,106.431566837829,13.4960533297044,805.97865914638,801.383745733319,2006.33385371023,2010.92876712329,SC2_EPI_ISL_852604,main,main,76.94461623376932,16.745607439534066
40,38,272.185682859495,115.145041876589,23.8848062303197,119.279809453978,28.224601479132,807.049892023093,534.864209163597,1739.8143171405,2012.0,SC2_KF294457.1,main,main,634.210472676393,2.3300655126808376
74,35,33.3834566795655,139.995602239093,37.5973003400285,141.465250720767,39.2271257868098,808.049892023093,774.666435343527,1979.61654332043,2013.0,SC2_LC556375.1,main,main,221.8178158323584,6.644543072980706
57,21,42.1245573976318,101.822932616741,22.835902185473,101.311866058036,23.5331519872362,808.608796132682,766.48423873505,1971.43434671196,2013.55890410959,SC2_MN996532.2,main,main,93.27598416413028,2.2142899516701906
58,61,25.4025351991745,102.276274000211,21.2948277219521,102.244787067204,18.5530588965214,809.630213594719,784.227678395544,1989.17778637245,2014.58032157163,,main,main,303.5413132952694,11.949252738566562
59,60,17.4090827433867,101.871488895318,21.3567755768042,101.556130672428,21.294488739186,809.9313802862,792.522297542813,1997.47240551972,2014.88148826311,,main,main,33.435249119651715,1.920563513454089
67,25,12.2233275300618,121.919834419197,30.0078640108438,122.432993844983,29.8963362916685,810.545782434052,798.32245490399,2003.2725628809,2015.49589041096,SC2_MG772934.1,main,main,51.05599004919544,4.176930539055702
61,62,2.01383058873575,102.244787067204,18.5530588965214,102.017982196351,18.7261926296062,811.644044183454,809.630213594719,2014.58032157163,2016.59415216036,,main,main,30.65902010995434,15.224230022844958
67,26,13.8123686259521,121.919834419197,30.0078640108438,122.05679600881,30.1998963563124,812.134823529942,798.32245490399,2003.2725628809,2017.08493150685,SC2_MG772933.1,main,main,25.04857288461975,1.8134885885941325
65,66,11.8628783828542,110.422928868852,27.8090005560222,110.4818083115,27.7479604453254,812.606770413247,800.743892030392,2005.6940000073,2017.55687839015,,main,main,8.912507235915795,0.7512938216409036
56,18,10.6128270393744,101.664074013387,24.2598180183884,101.776813982372,24.9003692628974,813.049892023093,802.437064983719,2007.38717296063,2018.0,SC2_OP963576.1,main,main,71.86481142245215,6.771505005765967
40,37,278.536367791002,115.145041876589,23.8848062303197,114.551500987998,23.1629382542027,813.4005769546,534.864209163597,1739.8143171405,2018.35068493151,SC2_OQ175343.1,main,main,100.32764165770817,0.3601958424796735
60,16,3.69933365470118,101.556130672428,21.294488739186,101.555007616784,21.2535581693822,813.630713940901,809.9313802862,2014.88148826311,2018.58082191781,SC2_MW703458.1,main,main,4.533356015628894,1.2254520513087062
60,15,4.59796379168759,101.556130672428,21.294488739186,101.313937518686,21.3482680845493,814.529344077887,809.9313802862,2014.88148826311,2019.47945205479,SC2_EPI_ISL_412977,main,main,25.82253410620186,5.616080351238307
46,47,13.4412843347428,105.938592388178,13.9975041919591,106.794804672702,16.4898619427582,814.825030068062,801.383745733319,2006.33385371023,2019.77513804497,,main,main,290.71431872263304,21.628462837528083
62,63,3.56960332195065,102.017982196351,18.7261926296062,102.269946686034,18.6784151851048,815.213647505405,811.644044183454,2016.59415216036,2020.16375548231,,main,main,27.097721644304922,7.591241715199062
51,9,65.9276752093723,105.454534802313,25.8852121687158,104.569591609161,24.4075927712092,815.213826449322,749.28615123995,1954.23625921686,2020.16393442623,SC2_OK287355.1,main,main,186.42241435445678,2.827680693463235
59,14,22.9237693436678,101.871488895318,21.3567755768042,101.637289604449,21.2404807948721,815.446066886481,792.522297542813,1997.47240551972,2020.39617486339,SC2_MZ081381.1,main,main,27.501600034688657,1.1996979913028738
74,36,40.7987572260137,139.995602239093,37.5973003400285,139.471516105644,37.7108270791628,815.465192569541,774.666435343527,1979.61654332043,2020.41530054645,SC2_LC663958.1,main,main,47.93288214842619,1.174861329302053
68,7,197.048511437436,100.744105883019,15.307810121338,101.325304312855,13.5367232245655,815.514372897409,618.465861459973,1823.41596943688,2020.46448087432,SC2_MW251308.1,main,main,205.73618441955225,1.0440890058937322
54,17,32.4076473922717,101.69190612036,23.9526203763697,101.943539791128,18.6770899388845,815.558088744404,783.150441352133,1988.10054932904,2020.50819672131,SC2_MZ937000.1,main,main,584.6983750535189,18.041987681986225
61,13,5.93333963055991,102.244787067204,18.5530588965214,102.245540021197,18.6923862191164,815.563553225279,809.630213594719,2014.58032157163,2020.51366120219,SC2_MZ937001.1,main,main,15.422011606243101,2.5992126806312243
63,11,0.349905719873515,102.269946686034,18.6784151851048,102.290874339562,18.7089926175274,815.563553225279,815.213647505405,2020.16375548231,2020.51366120219,SC2_MZ937002.1,main,main,4.040844482691168,11.54838075854223
62,12,3.92770576313554,102.017982196351,18.7261926296062,102.012395772329,18.602048308085,815.57174994659,811.644044183454,2016.59415216036,2020.5218579235,SC2_MZ937003.1,main,main,13.75393100129869,3.5017722382337375
63,10,0.358102441184893,102.269946686034,18.6784151851048,102.038309364255,18.8743755707644,815.57174994659,815.213647505405,2020.16375548231,2020.5218579235,SC2_MZ937004.1,main,main,32.663727076550586,91.2133605358079
75,34,17.1272303921071,139.110041443749,34.7891859226743,138.138735775897,34.8502324866371,815.716558689759,798.589328297652,2003.53943627456,2020.66666666667,SC2_LC663793.1,main,main,89.12009675921826,5.2034155388187155
75,33,17.1272303921071,139.110041443749,34.7891859226743,139.887007209002,35.1551948760154,815.716558689759,798.589328297652,2003.53943627456,2020.66666666667,SC2_LC663959.1,main,main,81.74874257202,4.7730275532285145
66,22,3.52805311669531,110.4818083115,27.7479604453254,110.435035887885,28.2315502903015,816.134823529942,812.606770413247,2017.55687839015,2021.08493150685,SC2_OK017803.1,main,main,53.7882298367823,15.245867354504334
66,23,3.52805311669531,110.4818083115,27.7479604453254,110.637793032311,27.9511166618119,816.134823529942,812.606770413247,2017.55687839015,2021.08493150685,SC2_OK017804.1,main,main,27.256212522500643,7.725567507337091
65,24,15.4676438283166,110.422928868852,27.8090005560222,110.424731227067,28.0408873300681,816.211535858709,800.743892030392,2005.6940000073,2021.16164383562,SC2_OK017805.1,main,main,25.69789708436184,1.661397001999537
56,19,13.8594023818402,101.664074013387,24.2598180183884,101.834241657521,23.5783355450966,816.296467365559,802.437064983719,2007.38717296063,2021.24657534247,SC2_OK017806.1,main,main,77.44192647725745,5.587681513506573
47,48,2.07628355426317,106.794804672702,16.4898619427582,106.870158362212,16.511910674256,816.901313622325,814.825030068062,2019.77513804497,2021.85142159923,,main,main,8.406913962828128,4.049020156985045
48,49,0.308732516140292,106.870158362212,16.511910674256,106.888591458154,16.5686197984349,817.210046138466,816.901313622325,2021.85142159923,2022.16015411537,,main,main,6.5768927605347685,21.302883294437777
55,20,17.5834556500243,101.524477858049,24.2451767026724,101.999546180166,22.1427650478135,817.532083803915,799.948628153891,2004.8987361308,2022.48219178082,SC2_OR233302.1,main,main,237.85984221261475,13.527479862144505
48,27,0.986934565150901,106.870158362212,16.511910674256,106.936492290705,16.5048041284288,817.888248187476,816.901313622325,2021.85142159923,2022.83835616438,SC2_OR233324.1,main,main,7.125315176432139,7.2196429510427444
49,30,0.678202049010837,106.888591458154,16.5686197984349,106.938810062787,16.8692805551943,817.888248187476,817.210046138466,2022.16015411537,2022.83835616438,SC2_OR233322.1,main,main,33.7012328707924,49.692024552190475
47,28,3.06595784544142,106.794804672702,16.4898619427582,106.589605056089,16.6497476176387,817.890987913504,814.825030068062,2019.77513804497,2022.84109589041,SC2_OR233323.1,main,main,28.154576900507884,9.182962819390735
49,29,0.680941775037967,106.888591458154,16.5686197984349,106.885782769466,16.5749496885922,817.890987913504,817.210046138466,2022.16015411537,2022.84109589041,SC2_OR233328.1,main,main,0.7619365991791452,1.1189453006267125
53,8,45.887886359488,101.652257541359,23.3736535538245,108.4477352361835,29.71034363900536,814.964960516244,769.077074156756,1974.02718213366,2019.91506849315,SC2_MN908947.3,,,974.9842413626395,21.247094139934102
