node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,412.821488352364,103.455699367337,19.9754643915433,115.844060616569,27.7542600247763,412.821488352364,0.0,1247.92166134417,1660.74314969654,,main,main,1526.3189005194802,3.697285494055217
39,41,170.742104692222,103.455699367337,19.9754643915433,106.419879905929,21.3349873522368,170.742104692222,0.0,1247.92166134417,1418.66376603639,,main,main,343.5966882121672,2.0123723368148188
41,45,178.399074187273,106.419879905929,21.3349873522368,107.153899359903,18.3476865336947,349.141178879495,170.742104692222,1418.66376603639,1597.06284022367,,main,main,339.5199045579395,1.9031483549154031
45,46,98.2011903913863,107.153899359903,18.3476865336947,106.066334393932,18.4838584143039,447.342369270881,349.141178879495,1597.06284022367,1695.26403061505,,main,main,115.88969869924827,1.1801251923460747
46,47,82.6791022437926,106.066334393932,18.4838584143039,105.287049381716,21.0795034930561,530.021471514674,447.342369270881,1695.26403061505,1777.94313285885,,main,main,298.7184203684256,3.6129857758688093
47,48,30.1987283940876,105.287049381716,21.0795034930561,105.267472122128,20.3336414297961,560.220199908761,530.021471514674,1777.94313285885,1808.14186125293,,main,main,82.60199096482671,2.7352804358808296
47,54,120.487501039939,105.287049381716,21.0795034930561,105.765431160896,21.7373342332861,650.508972554613,530.021471514674,1777.94313285885,1898.43063389879,,main,main,88.12142312634934,0.7313739795892936
54,55,24.1302400986541,105.765431160896,21.7373342332861,105.060181576542,21.832782675114,674.639212653267,650.508972554613,1898.43063389879,1922.56087399744,,main,main,73.69651062998207,3.0541142702551314
55,57,35.0191730157326,105.060181576542,21.832782675114,101.795140326853,24.0041740044903,709.658385669,674.639212653267,1922.56087399744,1957.58004701317,,main,main,412.2915408223307,11.773308885309941
54,70,62.7525548343737,105.765431160896,21.7373342332861,110.916467416218,28.6245844292409,713.261527388987,650.508972554613,1898.43063389879,1961.18318873316,,main,main,922.5594478161887,14.701544028783387
41,42,544.043335130075,106.419879905929,21.3349873522368,139.97801796969,36.7800054290855,714.785439822296,170.742104692222,1418.66376603639,1962.70710116647,,main,main,3662.1588821803775,6.731373487563807
57,58,8.88615446168662,101.795140326853,24.0041740044903,101.740205707405,24.3015032379698,718.544540130686,709.658385669,1957.58004701317,1966.46620147486,,main,main,33.40221478617514,3.7589054894545795
58,59,1.03569996549282,101.740205707405,24.3015032379698,101.690660999774,24.3446439778266,719.580240096179,718.544540130686,1966.46620147486,1967.50190144035,,main,main,6.936845825944964,6.697736851467582
58,69,5.77431859091795,101.740205707405,24.3015032379698,101.728472197289,24.327598585077,724.318858721604,718.544540130686,1966.46620147486,1972.24052006578,,main,main,3.12615101068881,0.5413887303699746
59,60,20.5230325949194,101.690660999774,24.3446439778266,101.902062123928,23.2276644446237,740.103272691098,719.580240096179,1967.50190144035,1988.02493403527,,main,main,125.57337992486597,6.118656165656162
59,63,21.3869059362204,101.690660999774,24.3446439778266,102.134973972245,21.3280176172302,740.9671460324,719.580240096179,1967.50190144035,1988.88880737657,,main,main,337.1646197407041,15.76500222828817
42,44,26.6279858897514,139.97801796969,36.7800054290855,140.428720242869,38.8257022964044,741.413425712048,714.785439822296,1962.70710116647,1989.33508705622,,main,main,230.49973878646335,8.656296414637138
42,43,29.6371268320123,139.97801796969,36.7800054290855,139.959928020255,36.9069494374915,744.422566654309,714.785439822296,1962.70710116647,1992.34422799848,,main,main,14.179674740017191,0.4784429617752667
60,61,11.9043379681807,101.902062123928,23.2276644446237,102.20646983222,23.3914763854431,752.007610659279,740.103272691098,1988.02493403527,1999.92927200345,,main,main,36.03667222369119,3.027188267001004
55,56,80.857309571774,105.060181576542,21.832782675114,122.465422497834,30.1904527901796,755.496522225041,674.639212653267,1922.56087399744,2003.41818356921,,main,main,1969.660490181599,24.359708486629838
