node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,35.634240755477,115.226070245283,22.8549711757726,116.773367860053,23.9813159224633,35.634240755477,0.0,1385.67700610217,1421.31124685765,,main,main,201.41372770198797,5.652252536656911
40,41,192.742819440703,116.773367860053,23.9813159224633,101.403708065266,15.1167776521202,228.37706019618,35.634240755477,1421.31124685765,1614.05406629835,,main,main,1885.6222603869207,9.783099914479717
41,42,149.425793193596,101.403708065266,15.1167776521202,102.518685620692,16.3148183856039,377.802853389775,228.37706019618,1614.05406629835,1763.47985949195,,main,main,178.48356058344268,1.1944628619250455
42,43,21.2944492290582,102.518685620692,16.3148183856039,103.173808147093,15.9046455879219,399.097302618834,377.802853389775,1763.47985949195,1784.774308721,,main,main,83.49676824013063,3.9210578936313487
39,75,400.884535434669,115.226070245283,22.8549711757726,117.728006704682,25.8284456595313,400.884535434669,0.0,1385.67700610217,1786.56154153684,,main,main,415.8277942721662,1.0372757178604923
42,67,26.489963431557,102.518685620692,16.3148183856039,102.514360160936,16.4244637262345,404.292816821332,377.802853389775,1763.47985949195,1789.9698229235,,main,main,12.142427310721654,0.4583784096982409
43,49,147.910945877121,103.173808147093,15.9046455879219,104.123774820437,22.6720948734811,547.008248495954,399.097302618834,1784.774308721,1932.68525459812,,main,main,755.7479549732227,5.109479562121591
49,52,4.88691763900893,104.123774820437,22.6720948734811,102.190251052143,22.5169137575035,551.895166134963,547.008248495954,1932.68525459812,1937.57217223713,,main,main,199.5567259246851,40.834886254632146
40,72,534.332362957333,116.773367860053,23.9813159224633,139.665541435218,37.5115731812834,569.96660371281,35.634240755477,1421.31124685765,1955.64360981498,,main,main,2644.2716175418036,4.948739400523549
52,54,27.0026502983755,102.190251052143,22.5169137575035,102.145447987231,22.2609808564369,578.897816433339,551.895166134963,1937.57217223713,1964.57482253551,,main,main,28.7139620066837,1.06337569421514
54,55,10.3840852403501,102.145447987231,22.2609808564369,102.070845474925,21.5982128239614,589.281901673689,578.897816433339,1964.57482253551,1974.95890777586,,main,main,73.7914734966678,7.106208374516379
