node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,39.2747095448728,111.647690364516,27.8025230526829,111.229932856751,26.9493156490305,39.2747095448728,0.0,1377.95284154385,1417.22755108872,,main,main,103.18053170963564,2.627149453307811
40,41,250.766024671068,111.229932856751,26.9493156490305,111.350202353573,24.7386144037024,290.040734215941,39.2747095448728,1417.22755108872,1667.99357575979,,main,main,245.21060716530218,0.9778462113715248
39,75,314.139219624746,111.647690364516,27.8025230526829,114.43844998773,22.9025289564412,314.139219624746,0.0,1377.95284154385,1692.0920611686,,main,main,611.1295466085589,1.9454098960918724
41,42,124.466230347716,111.350202353573,24.7386144037024,110.84167478831,24.2710576162305,414.506964563657,290.040734215941,1667.99357575979,1792.45980610751,,main,main,73.06461205323956,0.5870235794007905
42,43,21.4571978286511,110.84167478831,24.2710576162305,106.836393823044,16.5636502548958,435.964162392308,414.506964563657,1792.45980610751,1813.91700393616,,main,main,949.9860962434535,44.27353952877145
43,44,13.6132916745474,106.836393823044,16.5636502548958,106.821265301941,16.5919985372201,449.577454066856,435.964162392308,1813.91700393616,1827.53029561071,,main,main,3.52823874100552,0.2591760189493496
42,50,124.181269740951,110.84167478831,24.2710576162305,111.538571337151,23.6052862554758,538.688234304608,414.506964563657,1792.45980610751,1916.64107584846,,main,main,102.32517997719208,0.8239984998595044
50,51,9.16745811233459,111.538571337151,23.6052862554758,110.856552199626,23.275195925673,547.855692416943,538.688234304608,1916.64107584846,1925.8085339608,,main,main,78.6995070061485,8.58465956885696
51,53,31.4065936025178,110.856552199626,23.275195925673,110.642930581638,23.05405590866,579.262286019461,547.855692416943,1925.8085339608,1957.21512756331,,main,main,32.837010920790384,1.045545127764442
40,72,541.115234136821,111.229932856751,26.9493156490305,139.164747822771,35.717277743523,580.389943681694,39.2747095448728,1417.22755108872,1958.34278522555,,main,main,2818.751519107143,5.209152027670361
53,54,12.564340037653,110.642930581638,23.05405590866,101.597726916331,22.4956038891461,591.826626057114,579.262286019461,1957.21512756331,1969.77946760097,,main,main,930.7745854774088,74.08065864884664
72,73,15.7322420254041,139.164747822771,35.717277743523,139.927516507173,37.859352633557,596.122185707098,580.389943681694,1958.34278522555,1974.07502725095,,main,main,247.2686475734399,15.717317797053694
50,66,59.8809623039974,111.538571337151,23.6052862554758,113.175428377032,28.5093612866563,598.569196608606,538.688234304608,1916.64107584846,1976.52203815246,,main,main,567.4478926333012,9.476265423934592
54,56,10.3310852077262,101.597726916331,22.4956038891461,101.80185590267,22.4608389044262,602.15771126484,591.826626057114,1969.77946760097,1980.11055280869,,main,main,21.35722767157135,2.067278242521816
54,55,10.6150049920362,101.597726916331,22.4956038891461,101.490500506797,23.431475650464,602.44163104915,591.826626057114,1969.77946760097,1980.394472593,,main,main,104.22340327369122,9.818497810588292
56,63,9.19825542788424,101.80185590267,22.4608389044262,101.792871797273,22.4330523765638,611.355966692724,602.15771126484,1980.11055280869,1989.30880823658,,main,main,3.2129459369308346,0.3492994907698349
63,64,12.3241623471801,101.792871797273,22.4330523765638,101.700395612893,22.790827737335,623.680129039904,611.355966692724,1989.30880823658,2001.63297058376,,main,main,40.744401191589496,3.3060584601039644
44,45,175.430666142198,106.821265301941,16.5919985372201,107.037603913233,14.3426705023787,625.008120209053,449.577454066856,1827.53029561071,2002.96096175291,,main,main,249.97606609832832,1.4249279877652998
56,57,24.3648365455677,101.80185590267,22.4608389044262,101.39259450654,21.564203513051,626.522547810408,602.15771126484,1980.11055280869,2004.47538935426,,main,main,107.9032997927047,4.42864862199676
64,65,4.39016879337347,101.700395612893,22.790827737335,101.608845892321,22.7935493526177,628.070297833278,623.680129039904,2001.63297058376,2006.02313937713,,main,main,9.405046442306634,2.1422972293235354
72,74,47.6928876479567,139.164747822771,35.717277743523,140.10113632894,35.0669666239367,628.082831329651,580.389943681694,1958.34278522555,2006.0356728735,,main,main,111.54639703477551,2.3388476256281887
57,58,4.11160364338401,101.39259450654,21.564203513051,101.606547531466,21.3082212000552,630.634151453792,626.522547810408,2004.47538935426,2008.58699299764,,main,main,35.98970226247398,8.75320322287998
51,52,83.2871707946275,110.856552199626,23.275195925673,122.138201290577,29.926546928584,631.14286321157,547.855692416943,1925.8085339608,2009.09570475542,,main,main,1342.5596301043731,16.119645046112865
58,59,0.587884743200409,101.606547531466,21.3082212000552,101.440401369964,21.2574636991602,631.222036196992,630.634151453792,2008.58699299764,2009.17487774084,,main,main,18.134323162874736,30.846732072263993
45,46,6.77209945021077,107.037603913233,14.3426705023787,106.888639883068,14.254078127144,631.780219659264,625.008120209053,2002.96096175291,2009.73306120312,,main,main,18.825394685144246,2.7798461649228052
57,60,5.81098379955016,101.39259450654,21.564203513051,102.132973537495,18.7859348155894,632.333531609958,626.522547810408,2004.47538935426,2010.28637315381,,main,main,317.15765699894195,54.5789952165232
45,32,7.96780537038235,107.037603913233,14.3426705023787,106.009812514069,13.9500628134592,632.975925579436,625.008120209053,2002.96096175291,2010.92876712329,SC2_EPI_ISL_852605,main,main,119.16466320682976,14.955769834662945
46,31,1.19570592017158,106.888639883068,14.254078127144,106.431566837829,13.4960533297044,632.975925579436,631.780219659264,2009.73306120312,2010.92876712329,SC2_EPI_ISL_852604,main,main,97.33701733577536,81.40548248001298
