node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,11.3122764933843,105.513634098824,14.5995438952442,105.077688757448,14.7630679823624,11.3122764933843,0.0,1270.1409790061,1281.45325549948,,main,main,50.32018259271096,4.448280823240084
40,41,363.629422241776,105.077688757448,14.7630679823624,107.393590151181,14.8011577263281,374.94169873516,11.3122764933843,1281.45325549948,1645.08267774126,,main,main,249.3612563173305,0.6857565451662793
41,42,93.9892041045844,107.393590151181,14.8011577263281,103.343311685244,13.4695074367797,468.930902839744,374.94169873516,1645.08267774126,1739.07188184584,,main,main,461.44659932550235,4.909570239705806
39,75,471.079394764478,105.513634098824,14.5995438952442,110.60124365281,16.2045375120935,471.079394764478,0.0,1270.1409790061,1741.22037377058,,main,main,574.2568440205569,1.2190234818223449
42,43,20.587923030961,103.343311685244,13.4695074367797,102.985970917505,12.8551226726503,489.518825870705,468.930902839744,1739.07188184584,1759.6598048768,,main,main,78.23565718091248,3.8000752705000087
42,67,23.8087493753474,103.343311685244,13.4695074367797,103.235427689745,13.3522781776327,492.739652215092,468.930902839744,1739.07188184584,1762.88063122119,,main,main,17.45651585672991,0.7331975141376026
43,49,122.358105851355,102.985970917505,12.8551226726503,107.480642237682,20.7553908246739,611.876931722061,489.518825870705,1759.6598048768,1882.01791072816,,main,main,996.7427538884012,8.146111342221005
49,52,44.0626783151827,107.480642237682,20.7553908246739,108.520119399716,27.5771756092362,655.939610037243,611.876931722061,1882.01791072816,1926.08058904334,,main,main,762.9252963779593,17.31454658567765
40,72,669.599652685684,105.077688757448,14.7630679823624,139.892420426882,37.6379036289769,680.911929179068,11.3122764933843,1281.45325549948,1951.05290818517,,main,main,4263.284776164596,6.366916050605869
52,53,27.9478543319417,108.520119399716,27.5771756092362,106.963146060013,27.1547167510985,683.887464369185,655.939610037243,1926.08058904334,1954.02844337528,,main,main,160.988566404705,5.760319360928922
53,54,18.1850456441721,106.963146060013,27.1547167510985,100.974698344016,23.2434165891391,702.072510013357,683.887464369185,1954.02844337528,1972.21348901946,,main,main,742.7756532176772,40.84541044062324
54,55,0.2770101155863,100.974698344016,23.2434165891391,101.034202969123,23.2581105832675,702.349520128943,702.072510013357,1972.21348901946,1972.49049913504,,main,main,6.302935550458186,22.753449046861842
72,74,22.604139556942,139.892420426882,37.6379036289769,139.834564294188,37.6488372479341,703.51606873601,680.911929179068,1951.05290818517,1973.65704774211,,main,main,5.24837731616917,0.23218655604863891
55,56,1.72079551342574,101.034202969123,23.2581105832675,101.695460863667,21.5452733821364,704.070315642369,702.349520128943,1972.49049913504,1974.21129464847,,main,main,201.5221795521564,117.10989363923221
49,50,94.9475982963453,107.480642237682,20.7553908246739,112.138439888789,25.5919479975376,706.824530018406,611.876931722061,1882.01791072816,1976.96550902451,,main,main,717.0244249639719,7.551791070333702
56,63,4.20682699517695,101.695460863667,21.5452733821364,101.633632442593,21.592957335343,708.277142637546,704.070315642369,1974.21129464847,1978.41812164365,,main,main,8.299562278202487,1.9728793905044781
72,73,33.467956532695,139.892420426882,37.6379036289769,140.249047809917,36.4081534569293,714.379885711763,680.911929179068,1951.05290818517,1984.52086471786,,main,main,140.11595480532796,4.186570359276284
56,57,14.5480591868212,101.695460863667,21.5452733821364,101.127257589271,18.3524280471679,718.61837482919,704.070315642369,1974.21129464847,1988.75935383529,,main,main,358.42824401634647,24.637529955957255
57,61,13.6614889087138,101.127257589271,18.3524280471679,101.321896853737,20.8438777730346,732.279863737904,718.61837482919,1988.75935383529,2002.420842744,,main,main,276.5568268477022,20.243534851556635
63,64,25.3545096348688,101.633632442593,21.592957335343,101.553461793779,21.49435046542,733.631652272415,708.277142637546,1978.41812164365,2003.77263127851,,main,main,13.71773572887091,0.5410373115639194
43,44,244.215543976481,102.985970917505,12.8551226726503,105.567846908031,13.5476009558968,733.734369847186,489.518825870705,1759.6598048768,2003.87534885329,,main,main,290.1597847228893,1.1881298790335513
