node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,312.027597369796,112.789216171362,27.8881836840845,111.76932034112,28.2822959708995,312.027597369796,0.0,1508.19905651917,1820.22665388897,,main,main,109.34105658454999,0.3504211086013833
143,267,61.7761453913217,112.789216171362,27.8881836840845,115.095029373844,26.6808122863936,61.7761453913217,0.0,1508.19905651917,1569.97520191049,,main,main,264.5896316340075,4.283038864888081
267,268,137.521425806096,115.095029373844,26.6808122863936,116.179524125971,26.6493030474204,199.297571197417,61.7761453913217,1569.97520191049,1707.49662771659,,main,main,108.01459124586104,0.7854382734379198
144,149,41.4801167993214,111.76932034112,28.2822959708995,113.606194528457,27.8493340444184,353.507714169118,312.027597369796,1820.22665388897,1861.70677068829,,main,main,186.83215295865747,4.504137581447552
149,216,12.3053650888026,113.606194528457,27.8493340444184,114.894237496337,28.4816333237999,365.81307925792,353.507714169118,1861.70677068829,1874.01213577709,,main,main,144.60998779844144,11.751783612664273
268,273,176.497640103727,116.179524125971,26.6493030474204,114.54594278139,27.4478074081434,375.795211301144,199.297571197417,1707.49662771659,1883.99426782031,,main,main,184.64633014470502,1.0461688328307905
149,150,32.2537240973756,113.606194528457,27.8493340444184,106.508090469459,30.5888266711552,385.761438266493,353.507714169118,1861.70677068829,1893.96049478566,,main,main,753.7972997088067,23.37086090998531
150,200,15.8887120026871,106.508090469459,30.5888266711552,106.7766640638,30.3333791790989,401.65015026918,385.761438266493,1893.96049478566,1909.84920678835,,main,main,38.30459594891068,2.4108056047861277
200,201,6.49661818883169,106.7766640638,30.3333791790989,108.511652636562,31.4593007116761,408.146768458012,401.65015026918,1909.84920678835,1916.34582497718,,main,main,207.5937302502338,31.954122008756393
216,265,44.7727198188773,114.894237496337,28.4816333237999,110.317664962342,29.6938103866732,410.585799076798,365.81307925792,1874.01213577709,1918.78485559597,,main,main,465.3330595716197,10.393227426300415
216,217,59.650679253707,114.894237496337,28.4816333237999,115.92964576762,28.7753607656147,425.463758511627,365.81307925792,1874.01213577709,1933.6628150308,,main,main,106.35191380902846,1.782912032848632
150,151,49.1236109203422,106.508090469459,30.5888266711552,103.116612608591,25.7663593642794,434.885049186835,385.761438266493,1893.96049478566,1943.084105706,,main,main,629.6139914033803,12.816932216655426
144,145,128.833518714755,111.76932034112,28.2822959708995,111.525589942273,28.2646879783685,440.861116084551,312.027597369796,1820.22665388897,1949.06017260372,,main,main,23.992460334409763,0.1862284021562004
151,152,10.0744986438526,103.116612608591,25.7663593642794,103.089175420817,25.5797095203831,444.959547830688,434.885049186835,1943.084105706,1953.15860434986,,main,main,20.860290568440263,2.070603342744911
273,274,74.7175160873093,114.54594278139,27.4478074081434,114.390400698043,27.4019516748369,450.512727388453,375.795211301144,1883.99426782031,1958.71178390762,,main,main,16.197521866159047,0.21678346275901134
274,275,3.35520017144108,114.390400698043,27.4019516748369,114.512821874859,27.3048793082093,453.867927559894,450.512727388453,1958.71178390762,1962.06698407906,,main,main,16.19936356241083,4.828136246623134
217,218,29.6304280886754,115.92964576762,28.7753607656147,115.691156906339,28.3566865137252,455.094186600303,425.463758511627,1933.6628150308,1963.29324311947,,main,main,51.937998785125565,1.7528602229333299
201,202,47.2107278254466,108.511652636562,31.4593007116761,108.863276325743,32.018192806818,455.357496283459,408.146768458012,1916.34582497718,1963.55655280263,,main,main,70.36069061213155,1.490353863475223
152,155,20.9931110335947,103.089175420817,25.5797095203831,102.883935437689,25.3125031216215,465.952658864283,444.959547830688,1953.15860434986,1974.15171538345,,main,main,36.08843279257205,1.7190607306759211
152,153,21.785660473985,103.089175420817,25.5797095203831,102.742876345462,25.0923952629887,466.745208304673,444.959547830688,1953.15860434986,1974.94426482384,,main,main,64.26249177412959,2.949761006826835
155,159,5.3260544585206,102.883935437689,25.3125031216215,102.850096764778,25.2833961184854,471.278713322803,465.952658864283,1974.15171538345,1979.47776984197,,main,main,4.691415256938012,0.8808425248887016
218,260,16.3592425825452,115.691156906339,28.3566865137252,116.097501085725,28.9944409037895,471.453429182848,455.094186600303,1963.29324311947,1979.65248570202,,main,main,81.07660793555243,4.956012329205182
260,261,1.65328686827157,116.097501085725,28.9944409037895,114.81390925197,30.0211890388953,473.106716051119,471.453429182848,1979.65248570202,1981.30577257029,,main,main,168.64378783393008,102.00515776807617
155,156,9.40396701111277,102.883935437689,25.3125031216215,103.141708061149,25.4281252971482,475.356625875396,465.952658864283,1974.15171538345,1983.55568239456,,main,main,28.933159262672294,3.076697230911345
218,219,21.2312248179936,115.691156906339,28.3566865137252,115.920742767572,28.4790855723818,476.325411418296,455.094186600303,1963.29324311947,1984.52446793747,,main,main,26.268315509906653,1.2372491806334267
159,160,6.25772080949214,102.850096764778,25.2833961184854,102.831284250197,25.2212261862773,477.536434132296,471.278713322803,1979.47776984197,1985.73549065146,,main,main,7.142992767142655,1.141468752697895
261,262,7.59313782646491,114.81390925197,30.0211890388953,114.907578216132,30.0738871489561,480.699853877584,473.106716051119,1981.30577257029,1988.89891039675,,main,main,10.757764116598896,1.4167745090974229
275,277,27.192937204331,114.512821874859,27.3048793082093,101.425545401264,24.4570136627254,481.060864764225,453.867927559894,1962.06698407906,1989.25992128339,,main,main,1348.245568446854,49.58072599204619
159,170,9.89159059031071,102.850096764778,25.2833961184854,102.896020108083,24.7233182683798,481.170303913114,471.278713322803,1979.47776984197,1989.36936043228,,main,main,62.214426505305966,6.289628137889977
275,276,27.876315875219,114.512821874859,27.3048793082093,122.101365623887,29.9024707155028,481.744243435113,453.867927559894,1962.06698407906,1989.94329995428,,main,main,795.8711476097202,28.550083560978006
219,220,5.66381146180415,115.920742767572,28.4790855723818,114.332304278069,24.4623023155418,481.9892228801,476.325411418296,1984.52446793747,1990.18827939927,,main,main,472.36823991809,83.40112362561268
