node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,40.4154817378861,113.883656878974,29.3101494561947,110.99536937491,25.9155493355681,40.4154817378861,0.0,1556.07789869956,1596.49338043744,,main,main,471.9538071084493,11.677549958931518
144,145,193.482012648994,110.99536937491,25.9155493355681,110.615184647388,25.7523391355014,233.89749438688,40.4154817378861,1596.49338043744,1789.97539308644,,main,main,42.187734612051294,0.21804473725723697
143,161,272.515771113473,113.883656878974,29.3101494561947,112.839821499582,28.8290916409117,272.515771113473,0.0,1556.07789869956,1828.59366981303,,main,main,114.77723476438939,0.42117648565960325
161,166,56.1899684857615,112.839821499582,28.8290916409117,113.513981735147,29.3300698159279,328.705739599235,272.515771113473,1828.59366981303,1884.78363829879,,main,main,85.97479049291923,1.5300736556687193
166,233,11.1014216130748,113.513981735147,29.3300698159279,112.930382800691,27.6356114555163,339.80716121231,328.705739599235,1884.78363829879,1895.88505991187,,main,main,196.29353492627354,17.681837675193513
166,167,14.4641925465713,113.513981735147,29.3300698159279,108.129776923767,28.3829838158824,343.169932145806,328.705739599235,1884.78363829879,1899.24783084536,,main,main,535.6825390128344,37.03508075463338
167,168,11.7194535788272,108.129776923767,28.3829838158824,106.40235316405,30.684561940844,354.889385724633,343.169932145806,1899.24783084536,1910.96728442419,,main,main,305.1481501741184,26.037745541772566
145,150,122.134808189784,110.615184647388,25.7523391355014,109.019061407511,23.7312582662287,356.032302576665,233.89749438688,1789.97539308644,1912.11020127622,,main,main,276.01658832084706,2.2599338584291857
233,234,18.3945806261803,112.930382800691,27.6356114555163,112.869102237729,27.6833731285266,358.20174183849,339.80716121231,1895.88505991187,1914.27964053805,,main,main,8.035705414855098,0.43685178684738196
168,169,23.7588125319499,106.40235316405,30.684561940844,105.701472366438,30.7190542009426,378.648198256583,354.889385724633,1910.96728442419,1934.72609695614,,main,main,67.2531764509657,2.8306623641449384
233,236,47.5582446514468,112.930382800691,27.6356114555163,115.094765625072,28.410465643963,387.365405863756,339.80716121231,1895.88505991187,1943.44330456331,,main,main,229.51054199515045,4.8258833705328605
167,184,47.5860419859625,108.129776923767,28.3829838158824,103.334135018006,25.1870589105421,390.755974131769,343.169932145806,1899.24783084536,1946.83387283132,,main,main,593.8764366380418,12.480055324063946
161,162,125.700600841255,112.839821499582,28.8290916409117,112.537290944708,29.0983527416495,398.216371954728,272.515771113473,1828.59366981303,1954.29427065428,,main,main,41.95486270067653,0.3337681953776861
184,185,13.2624852854037,103.334135018006,25.1870589105421,103.294588502612,25.0956235936147,404.018459417172,390.755974131769,1946.83387283132,1960.09635811673,,main,main,10.885440712060925,0.8207692960866935
236,237,23.1578370054874,115.094765625072,28.410465643963,117.333091210246,29.1144093395813,410.523242869244,387.365405863756,1943.44330456331,1966.6011415688,,main,main,232.09705193139547,10.02239768232234
169,170,33.0938938109856,105.701472366438,30.7190542009426,105.437692696206,30.5157057881394,411.742092067569,378.648198256583,1934.72609695614,1967.81999076712,,main,main,33.88084656191394,1.023779394332471
150,151,61.378310715356,109.019061407511,23.7312582662287,112.837505141649,27.0405762651517,417.410613292021,356.032302576665,1912.11020127622,1973.48851199158,,main,main,531.0122061439074,8.651463358229172
185,188,14.7472318694814,103.294588502612,25.0956235936147,103.178702770584,25.1897685405026,418.765691286654,404.018459417172,1960.09635811673,1974.84358998621,,main,main,15.662192248556948,1.062042855715113
237,238,8.59480558729717,117.333091210246,29.1144093395813,115.245845902352,27.3166864780608,419.118048456541,410.523242869244,1966.6011415688,1975.1959471561,,main,main,285.77414040095925,33.249634037484654
151,152,2.745782339536,112.837505141649,27.0405762651517,113.824730358493,27.4677848108573,420.156395631557,417.410613292021,1973.48851199158,1976.23429433111,,main,main,108.62262134448628,39.559807702325756
188,192,4.2416572693767,103.178702770584,25.1897685405026,103.375188736523,25.27173700777,423.00734855603,418.765691286654,1974.84358998621,1979.08524725559,,main,main,21.78101946895099,5.135025789613515
185,186,21.1891127919491,103.294588502612,25.0956235936147,99.6620280854602,24.3671342122826,425.207572209121,404.018459417172,1960.09635811673,1981.28547090868,,main,main,376.2409920397664,17.756335328146484
192,201,3.20764408768451,103.375188736523,25.27173700777,102.611083983183,24.7656041124743,426.214992643715,423.00734855603,1979.08524725559,1982.29289134327,,main,main,95.34958149253578,29.725736049901165
238,239,7.6726615959197,115.245845902352,27.3166864780608,115.666418896265,27.1551624657233,426.790710052461,419.118048456541,1975.1959471561,1982.86860875202,,main,main,45.3386846082069,5.909120849578181
188,189,11.6907347636014,103.178702770584,25.1897685405026,103.02939357309,25.2375509004734,430.456426050255,418.765691286654,1974.84358998621,1986.53432474981,,main,main,15.950476088513646,1.3643689991303856
162,163,36.5739123309012,112.537290944708,29.0983527416495,110.600685256189,28.2301772928995,434.790284285629,398.216371954728,1954.29427065428,1990.86818298518,,main,main,212.3522254089011,5.806111839708361
239,240,8.00859901132798,115.666418896265,27.1551624657233,115.388468340687,26.8348920156155,434.799309063789,426.790710052461,1982.86860875202,1990.87720776334,,main,main,44.949863891180016,5.612700027507865
201,202,9.46652134972243,102.611083983183,24.7656041124743,102.679260331617,24.6625937527675,435.681513993437,426.214992643715,1982.29289134327,1991.75941269299,,main,main,13.333460886985666,1.4084857989969692
151,156,19.8707224643895,112.837505141649,27.0405762651517,102.063094910836,21.3523307502671,437.28133575641,417.410613292021,1973.48851199158,1993.35923445597,,main,main,1262.149791403682,63.51806249951867
186,187,12.6348151921854,99.6620280854602,24.3671342122826,99.2942384565627,24.8540535826521,437.842387401307,425.207572209121,1981.28547090868,1993.92028610086,,main,main,65.5445672014824,5.187615822194339
238,281,20.5838683747013,115.245845902352,27.3166864780608,114.327578235608,27.0979246146954,439.701916831242,419.118048456541,1975.1959471561,1995.7798155308,,main,main,94.14858851771885,4.573901601189435
240,241,5.02492118037564,115.388468340687,26.8348920156155,115.174808125244,25.6377522878002,439.824230244164,434.799309063789,1990.87720776334,1995.90212894372,,main,main,134.340060488166,26.734759743658973
202,203,4.44453666861068,102.679260331617,24.6625937527675,102.587277571481,24.4935795878423,440.126050662048,435.681513993437,1991.75941269299,1996.2039493616,,main,main,20.91146825783255,4.704982727562753
281,282,1.06598555562352,114.327578235608,27.0979246146954,115.206108444159,27.3100601831885,440.767902386866,439.701916831242,1995.7798155308,1996.84580108642,,main,main,90.15842038660153,84.57752538106931
241,262,1.35442267103064,115.174808125244,25.6377522878002,115.065513100053,25.3059018440407,441.178652915195,439.824230244164,1995.90212894372,1997.25655161475,,main,main,38.37017627347065,28.329543719371657
203,204,1.09707764198797,102.587277571481,24.4935795878423,102.821004002832,24.5718454526677,441.223128304036,440.126050662048,1996.2039493616,1997.30102700359,,main,main,25.219965521782914,22.988314187209973
241,242,1.65191342430685,115.174808125244,25.6377522878002,115.12731719863,25.8546465753428,441.476143668471,439.824230244164,1995.90212894372,1997.55404236803,,main,main,24.496322773509362,14.829059691059854
262,263,0.446978452280749,115.065513100053,25.3059018440407,115.064873333833,25.1536397053545,441.625631367476,441.178652915195,1997.25655161475,1997.70353006703,,main,main,16.867162480769995,37.73596332150629
170,171,30.8143941191783,105.437692696206,30.5157057881394,111.354436739196,34.5531594927204,442.556486186747,411.742092067569,1967.81999076712,1998.6343848863,,main,main,713.4756635110657,23.153973456418274
