node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,118.090568734885,112.759886044199,28.8210772698246,112.48729532577,28.712031847484,118.090568734885,0.0,1567.47053699525,1685.56110573013,,main,main,29.235415319604638,0.24756774086877809
144,145,140.254363602292,112.48729532577,28.712031847484,112.468532903491,28.7955863542853,258.344932337177,118.090568734885,1685.56110573013,1825.81546933242,,main,main,9.440060047582364,0.06730671192770003
143,161,280.86468608759,112.759886044199,28.8210772698246,112.91356594929,29.9618188218645,280.86468608759,0.0,1567.47053699525,1848.33522308284,,main,main,127.31927489886546,0.4533117946310982
161,166,26.4729786000305,112.91356594929,29.9618188218645,114.553272502257,29.6747623074178,307.33766468762,280.86468608759,1848.33522308284,1874.80820168287,,main,main,161.65755315336162,6.106511684830787
166,167,11.190368767388,114.553272502257,29.6747623074178,114.743800585999,29.5099554839619,318.528033455008,307.33766468762,1874.80820168287,1885.99857045025,,main,main,25.969628490108718,2.3207124832017865
166,233,11.7095272247682,114.553272502257,29.6747623074178,114.993628328455,28.6684834133328,319.047191912388,307.33766468762,1874.80820168287,1886.51772890764,,main,main,119.47740179770706,10.203435160472264
167,183,13.2589945664487,114.743800585999,29.5099554839619,107.802537304328,24.6180392579224,331.787028021457,318.528033455008,1885.99857045025,1899.2575650167,,main,main,875.9583266255128,66.06521499315541
145,150,90.6193866141344,112.468532903491,28.7955863542853,112.447375052924,27.6777688767772,348.964318951311,258.344932337177,1825.81546933242,1916.43485594656,,main,main,123.89762108693486,1.367230851103663
233,234,32.3393417261977,114.993628328455,28.6684834133328,114.777665221488,28.862382568543,351.386533638586,319.047191912388,1886.51772890764,1918.85707063383,,main,main,30.110451187078084,0.9310780485889105
167,168,37.6375747672917,114.743800585999,29.5099554839619,108.496216695216,35.1981263146747,356.1656082223,318.528033455008,1885.99857045025,1923.63614521755,,main,main,861.968998157738,22.90182094588139
