node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,15.8059804023458,107.156464375638,25.2153777328223,107.154452150816,25.2454148597326,15.8059804023458,0.0,1540.51112286129,1556.31710326364,,main,main,3.333574266330741,0.2109058838157232
144,145,212.753394954485,107.154452150816,25.2454148597326,105.21177354468,19.819413266324,228.559375356831,15.8059804023458,1556.31710326364,1769.07049821812,,main,main,633.1921887845908,2.9761790119497347
143,161,308.591311413271,107.156464375638,25.2153777328223,113.426262856387,29.6252480921663,308.591311413271,0.0,1540.51112286129,1849.10243427456,,main,main,789.13659983464,2.557222354124592
161,162,22.2522866221888,113.426262856387,29.6252480921663,113.290785315456,29.1507610520622,330.843598035459,308.591311413271,1849.10243427456,1871.35472089675,,main,main,54.21249741723673,2.436266363888145
162,214,3.32914576874745,113.290785315456,29.1507610520622,113.147934488937,28.8024474828266,334.172743804207,330.843598035459,1871.35472089675,1874.6838666655,,main,main,41.0391650712007,12.327235850246707
214,215,22.3777760285952,113.147934488937,28.8024474828266,107.96877509563,27.0879966308492,356.550519832802,334.172743804207,1874.6838666655,1897.0616426941,,main,main,543.880327953866,24.30448527408954
162,163,34.0846764383491,113.290785315456,29.1507610520622,112.787536501198,28.4975118470414,364.928274473809,330.843598035459,1871.35472089675,1905.4393973351,,main,main,87.49043975203492,2.566855516738845
163,165,1.24523698824021,112.787536501198,28.4975118470414,115.405997994321,30.1675774962846,366.173511462049,364.928274473809,1905.4393973351,1906.68463432334,,main,main,314.53639418141455,252.5915927263956
214,265,34.647757044003,113.147934488937,28.8024474828266,110.940935224149,36.5796968548865,368.82050084821,334.172743804207,1874.6838666655,1909.3316237095,,main,main,886.8954160884015,25.59748427472622
145,150,145.655492730293,105.21177354468,19.819413266324,115.428481716418,20.4561933334866,374.214868087123,228.559375356831,1769.07049821812,1914.72599094842,,main,main,1070.3633385131523,7.3485957752044415
215,216,41.6436667602104,107.96877509563,27.0879966308492,109.938789271485,26.3970633769976,398.194186593012,356.550519832802,1897.0616426941,1938.70530945431,,main,main,210.3949419058737,5.052267446028585
165,166,41.8154075957673,115.405997994321,30.1675774962846,115.349780976639,30.0836302018396,407.988919057816,366.173511462049,1906.68463432334,1948.50004191911,,main,main,10.767913119470132,0.257510657879133
265,266,44.1976726838465,110.940935224149,36.5796968548865,111.542918649688,35.9766810803189,413.018173532056,368.82050084821,1909.3316237095,1953.52929639335,,main,main,86.03813223199387,1.946666577840859
161,280,111.031693376396,113.426262856387,29.6252480921663,112.029119308849,28.400958788004,419.623004789667,308.591311413271,1849.10243427456,1960.13412765096,,main,main,192.19788254969106,1.7310182048484366
216,217,26.1684373363048,109.938789271485,26.3970633769976,101.453092146258,25.2141247762495,424.362623929317,398.194186593012,1938.70530945431,1964.87374679061,,main,main,860.8228723243884,32.89546338825991
150,151,50.9519314635055,115.428481716418,20.4561933334866,124.723232912934,30.0473510481674,425.166799550629,374.214868087123,1914.72599094842,1965.67792241192,,main,main,1414.8991311232207,27.76929334144373
151,157,0.153122712815652,124.723232912934,30.0473510481674,124.765476650802,30.0486244804484,425.319922263445,425.166799550629,1965.67792241192,1965.83104512474,,main,main,4.076423589972461,26.621939456363748
166,167,26.7491574460272,115.349780976639,30.0836302018396,116.665696826524,29.0880730959815,434.738076503843,407.988919057816,1948.50004191911,1975.24919936514,,main,main,168.614792522291,6.303555275059094
217,220,11.4377951364597,101.453092146258,25.2141247762495,102.833377491579,25.5206293182571,435.800419065777,424.362623929317,1964.87374679061,1976.31154192707,,main,main,143.0110544747239,12.503376111262437
220,231,2.91507803831806,102.833377491579,25.5206293182571,103.090600684082,25.6298304777728,438.715497104095,435.800419065777,1976.31154192707,1979.22661996539,,main,main,28.535708727417827,9.789003365372112
217,218,14.392652009223,101.453092146258,25.2141247762495,101.765927249037,23.924864072262,438.75527593854,424.362623929317,1964.87374679061,1979.26639879983,,main,main,146.28057442261084,10.163559455816227
220,221,4.99442865218721,102.833377491579,25.5206293182571,102.091525419707,25.1324990145925,440.794847717964,435.800419065777,1976.31154192707,1981.30597057926,,main,main,86.18208144597372,17.255643727782957
