node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,314.136468707695,112.644784198495,27.1683812072095,111.264755825279,30.5824375900197,314.136468707695,0.0,1536.64541134075,1850.78188004844,,main,main,401.61671857547157,1.278478491299198
143,267,64.1578818236156,112.644784198495,27.1683812072095,110.990838094471,26.8220915766544,64.1578818236156,0.0,1536.64541134075,1600.80329316436,,main,main,168.59194417230609,2.6277666808858053
267,268,188.160659524671,110.990838094471,26.8220915766544,111.199691734408,26.8213796048863,252.318541348287,64.1578818236156,1600.80329316436,1788.96395268904,,main,main,20.762480066760183,0.11034442650876167
144,145,19.549951690968,111.264755825279,30.5824375900197,112.063792842837,28.8908022145749,333.686420398663,314.136468707695,1850.78188004844,1870.33183173941,,main,main,202.81991923099983,10.374446056800325
145,146,2.87120797436987,112.063792842837,28.8908022145749,110.776678442279,28.5003097342849,336.557628373033,333.686420398663,1870.33183173941,1873.20303971378,,main,main,133.01714942252346,46.327939532738334
145,212,23.7216520442285,112.063792842837,28.8908022145749,112.969841741478,29.7274011302866,357.408072442892,333.686420398663,1870.33183173941,1894.05348378364,,main,main,127.85161157113892,5.389658837114818
212,214,7.85686791128956,112.969841741478,29.7274011302866,113.445868047689,29.2655006481306,365.264940354181,357.408072442892,1894.05348378364,1901.91035169493,,main,main,68.93516937322678,8.773874036264962
146,147,29.0009980644363,110.776678442279,28.5003097342849,109.63847717981,27.5368272510345,365.558626437469,336.557628373033,1873.20303971378,1902.20403777822,,main,main,154.69187038105377,5.334018851259855
268,273,123.74461982481,111.199691734408,26.8213796048863,112.075462882337,26.7330400520268,376.063161173096,252.318541348287,1788.96395268904,1912.70857251384,,main,main,87.64330722671475,0.7082595376735954
146,197,56.8313231369911,110.776678442279,28.5003097342849,107.870823542075,32.8074758853656,393.388951510024,336.557628373033,1873.20303971378,1930.03436285077,,main,main,552.7277430174253,9.725758833470811
147,148,41.8006842157004,109.63847717981,27.5368272510345,111.258187341431,24.5257704439763,407.35931065317,365.558626437469,1902.20403777822,1944.00472199392,,main,main,370.883572568546,8.872667505984067
214,215,45.5511651327985,113.445868047689,29.2655006481306,115.784201796457,28.6574372526815,410.81610548698,365.264940354181,1901.91035169493,1947.46151682773,,main,main,237.6786090653789,5.217838190800561
144,263,103.164485436563,111.264755825279,30.5824375900197,111.287578743714,30.5971303730886,417.300954144258,314.136468707695,1850.78188004844,1953.94636548501,,main,main,2.728514562702171,0.026448196306663743
148,149,12.798587097638,111.258187341431,24.5257704439763,102.258722922852,24.4227363756876,420.157897750808,407.35931065317,1944.00472199392,1956.80330909156,,main,main,912.2343428756004,71.27617571504864
197,198,33.7816668419363,107.870823542075,32.8074758853656,107.112058144208,32.8570799133801,427.17061835196,393.388951510024,1930.03436285077,1963.81602969271,,main,main,71.25543817429939,2.109293141386482
273,274,54.4684750418602,112.075462882337,26.7330400520268,112.042214006269,27.1117331012016,430.531636214957,376.063161173096,1912.70857251384,1967.17704755571,,main,main,42.089813675095215,0.7727371409379147
149,152,18.7005706375332,102.258722922852,24.4227363756876,103.150553333975,24.3846645765374,438.858468388341,420.157897750808,1956.80330909156,1975.50387972909,,main,main,90.55808305696573,4.842530466701913
274,275,8.39022428789225,112.042214006269,27.1117331012016,112.200440918667,27.0927624503298,438.921860502849,430.531636214957,1967.17704755571,1975.5672718436,,main,main,15.830742686558567,1.8868080450964304
149,150,20.372701708843,102.258722922852,24.4227363756876,101.93346732859,24.0654418208574,440.530599459651,420.157897750808,1956.80330909156,1977.1760108004,,main,main,51.54894942878599,2.530295204116722
215,216,31.0483845989233,115.784201796457,28.6574372526815,114.772471796025,28.3409903340145,441.864490085903,410.81610548698,1947.46151682773,1978.50990142665,,main,main,105.07816859268887,3.384336091879408
152,153,7.60186318871944,103.150553333975,24.3846645765374,103.223065607684,26.3254789339161,446.46033157706,438.858468388341,1975.50387972909,1983.10574291781,,main,main,215.12389296002843,28.298837747995144
