node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,75.4658836459512,109.639707151225,28.6865826391334,110.330732379762,28.3264120997318,75.4658836459512,0.0,1472.43003214374,1547.89591578969,,main,main,78.54837042392829,1.04084609666056
144,145,195.653267344535,110.330732379762,28.3264120997318,109.993312628034,28.1538538527209,271.119150990487,75.4658836459512,1547.89591578969,1743.54918313422,,main,main,38.24046419340662,0.19545016913040966
143,161,369.856183887254,109.639707151225,28.6865826391334,109.17710092912,28.3160022573622,369.856183887254,0.0,1472.43003214374,1842.28621603099,,main,main,61.139199501146216,0.16530533262567737
161,162,21.1634594801914,109.17710092912,28.3160022573622,109.603749814925,28.2897424763666,391.019643367446,369.856183887254,1842.28621603099,1863.44967551118,,main,main,41.949107447373166,1.982147932224254
162,178,14.6119600160454,109.603749814925,28.2897424763666,103.913686261525,26.014964576163,405.631603383491,391.019643367446,1863.44967551118,1878.06163552723,,main,main,617.6605333316023,42.27088854974617
178,230,3.99605539602319,103.913686261525,26.014964576163,104.545899583228,28.2821722064313,409.627658779514,405.631603383491,1878.06163552723,1882.05769092325,,main,main,258.9166580779211,64.79306026027336
145,150,146.848995653482,109.993312628034,28.1538538527209,110.84907707876,26.146307710502,417.968146643969,271.119150990487,1743.54918313422,1890.39817878771,,main,main,238.06974968558254,1.621187456040579
178,179,23.5753474450511,103.913686261525,26.014964576163,112.704990473453,28.6591552526003,429.206950828542,405.631603383491,1878.06163552723,1901.63698297228,,main,main,917.6761140003952,38.92524240159321
162,163,39.69047972011,109.603749814925,28.2897424763666,110.924582196723,34.3357423803937,430.710123087556,391.019643367446,1863.44967551118,1903.14015523129,,main,main,682.0186483625193,17.183431723979908
230,231,49.6907164212077,104.545899583228,28.2821722064313,103.084238443012,24.7237574556011,459.318375200722,409.627658779514,1882.05769092325,1931.74840734446,,main,main,420.3075872606415,8.458473081729544
179,180,40.3777850371574,112.704990473453,28.6591552526003,113.645576705988,29.2181845841295,469.5847358657,429.206950828542,1901.63698297228,1942.01476800944,,main,main,110.67263126098003,2.7409287349252622
179,182,49.980048664863,112.704990473453,28.6591552526003,115.488475626839,29.2296951377232,479.186999493405,429.206950828542,1901.63698297228,1951.61703163714,,main,main,278.62698523454,5.574764184461879
161,280,110.115402887933,109.17710092912,28.3160022573622,110.039068177393,28.776272545915,479.971586775187,369.856183887254,1842.28621603099,1952.40161891892,,main,main,98.57745471739571,0.8952194891183414
231,232,23.4080351314329,103.084238443012,24.7237574556011,103.123196831784,24.7431160489146,482.726410332155,459.318375200722,1931.74840734446,1955.15644247589,,main,main,4.486865751403474,0.191680580032042
150,151,66.7748045045191,110.84907707876,26.146307710502,111.946683677842,27.0408714770546,484.742951148488,417.968146643969,1890.39817878771,1957.17298329222,,main,main,147.56943425460778,2.2099568145440363
163,164,57.3999756246818,110.924582196723,34.3357423803937,111.337144108442,34.7315112494108,488.110098712238,430.710123087556,1903.14015523129,1960.54013085597,,main,main,57.982517158181736,1.0101488115135966
232,235,10.131855532203,103.123196831784,24.7431160489146,104.900134873121,24.8842569358884,492.858265864358,482.726410332155,1955.15644247589,1965.28829800809,,main,main,180.32927655886155,17.798247910829815
232,233,15.9522092891727,103.123196831784,24.7431160489146,99.5034353005648,23.9053428932145,498.678619621328,482.726410332155,1955.15644247589,1971.10865176506,,main,main,378.91104923042144,23.752888541125216
182,183,20.0438898471696,115.488475626839,29.2296951377232,115.70042994109,29.0971866358208,499.230889340575,479.186999493405,1951.61703163714,1971.66092148431,,main,main,25.31588518182495,1.2630225657221825
151,152,17.923660575532,111.946683677842,27.0408714770546,111.969392318857,27.0032924978031,502.66661172402,484.742951148488,1957.17298329222,1975.09664386776,,main,main,4.734586414303216,0.26415287180602537
235,277,11.6118610218508,104.900134873121,24.8842569358884,105.646905743308,25.0224045813993,504.470126886209,492.858265864358,1965.28829800809,1976.90015902995,,main,main,76.95185718544298,6.6270046670932095
235,236,11.7403998098382,104.900134873121,24.8842569358884,104.006923748196,25.0636945778022,504.598665674196,492.858265864358,1965.28829800809,1977.02869781793,,main,main,92.35286481867514,7.86624529952425
183,184,7.32795916373192,115.70042994109,29.0971866358208,114.450853682729,28.5976943593811,506.558848504307,499.230889340575,1971.66092148431,1978.98888064804,,main,main,133.91328053492666,18.274294048703247
183,225,11.1269320452662,115.70042994109,29.0971866358208,115.995416849699,29.5648525276681,510.357821385841,499.230889340575,1971.66092148431,1982.78785352958,,main,main,59.22769138161344,5.322913013278539
184,185,6.02150618293314,114.450853682729,28.5976943593811,114.998124795063,28.461508577197,512.58035468724,506.558848504307,1978.98888064804,1985.01038683098,,main,main,55.650883626046905,9.24202050705838
236,267,8.60898134012755,104.006923748196,25.0636945778022,103.863608898616,24.7042301848614,513.207647014324,504.598665674196,1977.02869781793,1985.63767915806,,main,main,42.36980412197886,4.921581595779265
225,227,4.57803966721561,115.995416849699,29.5648525276681,116.004305403,29.2260520282231,514.935861053057,510.357821385841,1982.78785352958,1987.36589319679,,main,main,37.56334267732333,8.20511516016845
151,156,30.2589906202171,111.946683677842,27.0408714770546,101.60771882875,21.9653673824664,515.001941768705,484.742951148488,1957.17298329222,1987.43197391244,,main,main,1188.4570025814555,39.27616150511661
225,226,5.60070155320228,115.995416849699,29.5648525276681,115.852094813438,29.572895080563,515.958522939044,510.357821385841,1982.78785352958,1988.38855508278,,main,main,13.916573779315105,2.484791172519826
236,237,11.4778433010282,104.006923748196,25.0636945778022,103.608274872501,25.1185851313,516.076508975225,504.598665674196,1977.02869781793,1988.50654111896,,main,main,40.67097965851351,3.5434339528637886
233,234,18.1120049787791,99.5034353005648,23.9053428932145,99.1141123406882,24.9494015218995,516.790624600107,498.678619621328,1971.10865176506,1989.22065674384,,main,main,122.19843365633857,6.74681979159746
185,186,5.82251824419997,114.998124795063,28.461508577197,114.658298256041,22.997098241572,518.40287293144,512.58035468724,1985.01038683098,1990.83290507518,,main,main,606.3298025652125,104.13532034342708
186,193,0.982009033198068,114.658298256041,22.997098241572,114.084263548773,22.6820810382912,519.384881964638,518.40287293144,1990.83290507518,1991.81491410837,,main,main,68.47368966066888,69.72816679463067
280,281,40.4278570177829,110.039068177393,28.776272545915,110.119972296514,28.7122944976884,520.39944379297,479.971586775187,1952.40161891892,1992.82947593671,,main,main,10.617404089631604,0.26262594341721734
193,206,1.51046222094595,114.084263548773,22.6820810382912,114.858820730743,22.7407246997759,520.895344185584,519.384881964638,1991.81491410837,1993.32537632932,,main,main,79.84183618097869,52.85920764769378
