node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,68.1978440659291,112.95358435598,30.1132319259734,113.928715724471,29.5244209777757,68.1978440659291,0.0,1524.71226301065,1592.91010707658,,main,main,114.64861160414172,1.6811178296678577
144,145,186.658782311796,113.928715724471,29.5244209777757,113.250043916324,28.8445453767806,254.856626377725,68.1978440659291,1592.91010707658,1779.56888938837,,main,main,100.1798199152975,0.5367002756289093
143,161,318.551603432652,112.95358435598,30.1132319259734,110.06019679865,27.9212753778668,318.551603432652,0.0,1524.71226301065,1843.2638664433,,main,main,372.09997812822587,1.1680995296163847
161,162,37.2907777762098,110.06019679865,27.9212753778668,110.60860532727,28.4539280564195,355.842381208862,318.551603432652,1843.2638664433,1880.55464421951,,main,main,79.90103574067824,2.142648678989267
162,163,9.26372114465599,110.60860532727,28.4539280564195,108.169609432561,31.043416556915,365.106102353518,355.842381208862,1880.55464421951,1889.81836536417,,main,main,371.5236217026649,40.105225092725036
163,164,3.1958005209726,108.169609432561,31.043416556915,108.321553611019,31.056176347565,368.30190287449,365.106102353518,1889.81836536417,1893.01416588514,,main,main,14.5725992831066,4.559921430475147
162,229,23.201562903881,110.60860532727,28.4539280564195,110.471881118174,27.6649038581796,379.043944112743,355.842381208862,1880.55464421951,1903.75620712339,,main,main,88.46699506820454,3.812975679039552
145,150,129.037233612438,113.250043916324,28.8445453767806,113.598066424372,28.8135915710785,383.893859990163,254.856626377725,1779.56888938837,1908.60612300081,,main,main,34.13937438174711,0.26456994950995594
163,214,29.4418315231325,108.169609432561,31.043416556915,110.22796060235,32.919685256428,394.54793387665,365.106102353518,1889.81836536417,1919.2601968873,,main,main,284.8209295741417,9.674022125639752
164,165,41.4751056901081,108.321553611019,31.056176347565,102.625280539178,25.1673218691315,409.777008564598,368.30190287449,1893.01416588514,1934.48927157525,,main,main,859.4289383018577,20.721561138946857
229,278,32.8973202453875,110.471881118174,27.6649038581796,111.877934237822,28.3044091731769,411.94126435813,379.043944112743,1903.75620712339,1936.65352736878,,main,main,155.41804305377553,4.724337480818565
229,230,40.3540497584449,110.471881118174,27.6649038581796,115.389156098883,28.5787307610102,419.397993871188,379.043944112743,1903.75620712339,1944.11025688184,,main,main,493.58579057082704,12.23138181980197
161,280,108.780984989346,110.06019679865,27.9212753778668,110.385598331397,28.2075538432443,427.332588421998,318.551603432652,1843.2638664433,1952.04485143265,,main,main,45.052629101745154,0.4141590472467004
165,166,28.2172048927085,102.625280539178,25.1673218691315,102.653396827496,24.6381675111298,437.994213457307,409.777008564598,1934.48927157525,1962.70647646795,,main,main,58.68398081425936,2.0797233828579405
150,151,54.569696614185,113.598066424372,28.8135915710785,112.667883651228,28.5592222266981,438.463556604348,383.893859990163,1908.60612300081,1963.175819615,,main,main,95.17887069416255,1.7441707870778504
