node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,59.6337292690363,115.789424955567,26.8890130196969,114.826768343059,26.3477081548235,59.6337292690363,0.0,1491.42043581628,1551.05416508531,,main,main,113.08269865046702,1.8962875546537905
144,145,218.291128088855,114.826768343059,26.3477081548235,105.227843530467,18.3836948797483,277.924857357891,59.6337292690363,1551.05416508531,1769.34529317417,,main,main,1323.810340020446,6.064425758437563
143,161,344.47701385981,115.789424955567,26.8890130196969,112.699394018489,26.7331857473059,344.47701385981,0.0,1491.42043581628,1835.89744967609,,main,main,307.6885589159886,0.8932049063837015
161,162,28.4581977933983,112.699394018489,26.7331857473059,113.049688764564,27.1050624571401,372.935211653209,344.47701385981,1835.89744967609,1864.35564746949,,main,main,53.92957817803242,1.8950454476967247
162,214,13.3142746101733,113.049688764564,27.1050624571401,110.190834987768,25.5934088917354,386.249486263382,372.935211653209,1864.35564746949,1877.66992207966,,main,main,330.869548186069,24.850737863950545
145,150,119.110390681469,105.227843530467,18.3836948797483,100.591342595194,17.1098208265709,397.03524803936,277.924857357891,1769.34529317417,1888.45568385564,,main,main,511.5133244235553,4.294447541453121
214,215,12.6839133384991,110.190834987768,25.5934088917354,105.389739140846,33.1790481305863,398.933399601881,386.249486263382,1877.66992207966,1890.35383541816,,main,main,961.0074617350836,75.76584892126048
162,163,31.0561028777099,113.049688764564,27.1050624571401,113.035527357091,26.9294074610257,403.991314530919,372.935211653209,1864.35564746949,1895.4117503472,,main,main,19.51391228806753,0.6283438834842789
215,216,31.8021929399729,105.389739140846,33.1790481305863,110.49988177306,34.0354716618796,430.735592541854,398.933399601881,1890.35383541816,1922.15602835813,,main,main,483.6230336043828,15.207222801183184
163,212,27.153933684126,113.035527357091,26.9294074610257,112.719317736241,27.6691653351997,431.145248215045,403.991314530919,1895.4117503472,1922.56568403132,,main,main,87.74434802964973,3.2313678397522367
214,231,51.1069187987564,110.190834987768,25.5934088917354,110.643138664744,25.4770914528279,437.356405062138,386.249486263382,1877.66992207966,1928.77684087842,,main,main,47.251227659275486,0.9245563765120831
163,164,37.9094775518792,113.035527357091,26.9294074610257,115.514238304616,26.2502348211033,441.900792082798,403.991314530919,1895.4117503472,1933.32122789908,,main,main,258.11677117084673,6.808766246319628
231,232,26.366655193086,110.643138664744,25.4770914528279,103.776049175631,24.6781004888151,463.723060255224,437.356405062138,1928.77684087842,1955.1434960715,,main,main,698.3447907963347,26.485907510159205
161,280,123.736458993178,112.699394018489,26.7331857473059,110.739343963779,27.7798902932731,468.213472852988,344.47701385981,1835.89744967609,1959.63390866927,,main,main,226.1075244361149,1.8273314613648426
216,217,43.1818446925549,110.49988177306,34.0354716618796,110.064445514416,33.4253687952234,473.917437234409,430.735592541854,1922.15602835813,1965.33787305069,,main,main,78.78966121679173,1.8246015606270771
150,151,78.6443332537898,100.591342595194,17.1098208265709,110.013383861592,26.3795247970964,475.679581293149,397.03524803936,1888.45568385564,1967.10001710943,,main,main,1414.2746697687544,17.98317324663188
232,235,12.4563320154699,103.776049175631,24.6781004888151,103.910998148624,24.8026428464832,476.179392270694,463.723060255224,1955.1434960715,1967.59982808697,,main,main,19.40824793676135,1.5581029722600241
151,157,5.04501349295639,110.013383861592,26.3795247970964,109.904968880232,26.6650677902401,480.724594786106,475.679581293149,1967.10001710943,1972.14503060238,,main,main,33.43153071127901,6.626648423825731
164,165,39.9271618349317,115.514238304616,26.2502348211033,115.441211066571,26.010260758798,481.82795391773,441.900792082798,1933.32122789908,1973.24838973401,,main,main,27.571562994131057,0.6905465284038569
235,236,10.2658103067543,103.910998148624,24.8026428464832,105.712788011328,25.320454045536,486.445202577449,476.179392270694,1967.59982808697,1977.86563839373,,main,main,190.6320749425403,18.56960816986026
235,239,12.3166254309907,103.910998148624,24.8026428464832,103.91515091998,25.6505727504798,488.496017701685,476.179392270694,1967.59982808697,1979.91645351796,,main,main,93.93145634718012,7.626395466312776
232,233,24.7848637075696,103.776049175631,24.6781004888151,99.478984369328,24.6568087983474,488.507923962794,463.723060255224,1955.1434960715,1979.92835977907,,main,main,434.93797565689573,17.548532071373078
165,166,8.24519376675578,115.441211066571,26.010260758798,115.254297297378,26.857747342168,490.073147684485,481.82795391773,1973.24838973401,1981.49358350076,,main,main,95.7300389171141,11.610404997768878
165,171,11.2195888337741,115.441211066571,26.010260758798,115.780403065202,26.1279767598497,493.047542751504,481.82795391773,1973.24838973401,1984.46797856778,,main,main,36.35869234136156,3.2406439202042527
239,270,8.37878294489619,103.91515091998,25.6505727504798,103.974916172,25.5613485069869,496.874800646581,488.496017701685,1979.91645351796,1988.29523646286,,main,main,11.564718155982758,1.3802384226968467
