node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,295.175449789296,104.962735091954,25.1681954133444,113.996467173292,28.7965247086446,295.175449789296,0.0,1568.93849477659,1864.11394456589,,main,main,982.357277159266,3.3280453298555095
143,267,100.225836399474,104.962735091954,25.1681954133444,104.850697242964,25.016339351179,100.225836399474,0.0,1568.93849477659,1669.16433117606,,main,main,20.26575728772716,0.20220092957820918
267,268,146.217904920199,104.850697242964,25.016339351179,104.380218365077,22.8759097355641,246.443741319673,100.225836399474,1669.16433117606,1815.38223609626,,main,main,241.85694327611466,1.654085684021477
144,145,22.2886286525367,113.996467173292,28.7965247086446,112.231262699911,29.4930837401781,317.464078441833,295.175449789296,1864.11394456589,1886.40257321842,,main,main,188.31004514615435,8.448704856712775
268,273,84.5179862421991,104.380218365077,22.8759097355641,105.763916393718,20.7311645257469,330.961727561872,246.443741319673,1815.38223609626,1899.90022233846,,main,main,277.24748061186204,3.28033703757881
145,146,14.0640046638187,112.231262699911,29.4930837401781,103.419682351703,25.3033378847475,331.528083105651,317.464078441833,1886.40257321842,1900.46657788224,,main,main,986.9702812700876,70.17704450917769
146,147,3.39148186969273,103.419682351703,25.3033378847475,103.47676544685,25.1662556679749,334.919564975344,331.528083105651,1900.46657788224,1903.85805975193,,main,main,16.238190992867768,4.787933893433715
145,212,22.4418801788027,112.231262699911,29.4930837401781,112.046697498566,29.1310014789498,339.905958620635,317.464078441833,1886.40257321842,1908.84445339722,,main,main,43.95642617119275,1.9586784093389578
146,197,35.5966454623087,103.419682351703,25.3033378847475,106.396658830468,31.2008714186979,367.12472856796,331.528083105651,1900.46657788224,1936.06322334455,,main,main,715.8051894729881,20.1087821668734
212,215,32.8722622039551,112.046697498566,29.1310014789498,114.831061877342,25.5012651827125,372.77822082459,339.905958620635,1908.84445339722,1941.71671560118,,main,main,487.5122107084126,14.830503835837511
147,148,48.1634058072074,103.47676544685,25.1662556679749,103.480272267927,25.1313477880662,383.082970782551,334.919564975344,1903.85805975193,1952.02146555914,,main,main,3.883056197841505,0.08062254179832994
