node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,296.215582619411,111.74692184842,34.0810857528647,108.5160963056,30.1802687753596,296.215582619411,0.0,1591.49175946519,1887.7073420846,,main,main,529.112056208935,1.7862397768883016
143,267,72.6202791266341,111.74692184842,34.0810857528647,109.278978074043,34.2537079373747,72.6202791266341,0.0,1591.49175946519,1664.11203859182,,main,main,228.3507342780106,3.1444485896262693
267,268,124.658588945314,109.278978074043,34.2537079373747,106.600673254632,21.5495566785853,197.278868071948,72.6202791266341,1664.11203859182,1788.77062753713,,main,main,1432.175062054633,11.488779667503763
144,246,1.76076139688681,108.5160963056,30.1802687753596,108.362508945082,30.1073124864004,297.976344016298,296.215582619411,1887.7073420846,1889.46810348148,,main,main,16.863551003379513,9.577419764651724
144,145,3.510191823534,108.5160963056,30.1802687753596,108.787051347801,30.297250619178,299.725774442945,296.215582619411,1887.7073420846,1891.21753390813,,main,main,29.12684004253191,8.297791547245847
268,273,103.679995195695,106.600673254632,21.5495566785853,102.69320797882,23.3564889478364,300.958863267643,197.278868071948,1788.77062753713,1892.45062273283,,main,main,449.1905180283772,4.332470474950682
145,195,19.2393911843882,108.787051347801,30.297250619178,114.417366809416,29.2172315482979,318.965165627333,299.725774442945,1891.21753390813,1910.45692509252,,main,main,557.5014630111913,28.97708444452108
246,252,31.3575447194361,108.362508945082,30.1073124864004,107.47372020448,31.969987807323,329.333888735734,297.976344016298,1889.46810348148,1920.82564820092,,main,main,223.26323020209622,7.1199206506660175
195,196,11.9135646101223,114.417366809416,29.2172315482979,114.688353687335,28.2212095006716,330.878730237456,318.965165627333,1910.45692509252,1922.37048970264,,main,main,113.52067312224149,9.528690768654515
246,247,33.2098876797146,108.362508945082,30.1073124864004,108.176899229043,29.813600141183,331.186231696013,297.976344016298,1889.46810348148,1922.6779911612,,main,main,37.16228964607535,1.1190128074047951
145,146,51.9046479212014,108.787051347801,30.297250619178,104.371578995112,28.2479822405114,351.630422364147,299.725774442945,1891.21753390813,1943.12218182933,,main,main,485.4528919869789,9.352782678036176
196,197,27.8819889867805,114.688353687335,28.2212095006716,115.28509518078,28.075847364532,358.760719224236,330.878730237456,1922.37048970264,1950.25247868942,,main,main,60.789196237658885,2.1802316996280453
252,253,38.3382124691807,107.47372020448,31.969987807323,107.429630022672,31.6020038833372,367.672101204915,329.333888735734,1920.82564820092,1959.1638606701,,main,main,41.01631282141906,1.0698545962306207
146,147,18.3797524822236,104.371578995112,28.2479822405114,103.517966578537,25.0570297714206,370.01017484637,351.630422364147,1943.12218182933,1961.50193431156,,main,main,363.6178969347781,19.78361228131116
273,274,72.2738640780784,102.69320797882,23.3564889478364,100.891707652385,22.0297544728876,373.232727345722,300.958863267643,1892.45062273283,1964.72448681091,,main,main,236.32359829704467,3.2698348332633937
247,248,45.7157802845045,108.176899229043,29.813600141183,109.868810245915,28.0302335862182,376.902011980517,331.186231696013,1922.6779911612,1968.3937714457,,main,main,257.4552554039879,5.6316495923674115
147,150,10.5443744795401,103.517966578537,25.0570297714206,103.792121418069,25.3709368211395,380.55454932591,370.01017484637,1961.50193431156,1972.0463087911,,main,main,44.412638690856234,4.211974714766894
150,151,3.7723303571402,103.792121418069,25.3709368211395,105.307192542633,26.6862360188679,384.32687968305,380.55454932591,1972.0463087911,1975.81863914824,,main,main,210.30848401543358,55.75028274428973
197,198,27.9358518228526,115.28509518078,28.075847364532,114.599160953522,26.8546603919049,386.696571047089,358.760719224236,1950.25247868942,1978.18833051227,,main,main,151.3546450182374,5.417935561013517
147,148,17.2015663001444,103.517966578537,25.0570297714206,98.830483176738,25.2964522136744,387.211741146515,370.01017484637,1961.50193431156,1978.7035006117,,main,main,473.2420574867075,27.51156779733104
150,154,6.9819082903936,103.792121418069,25.3709368211395,102.955200306053,24.9199193433136,387.536457616304,380.55454932591,1972.0463087911,1979.02821708149,,main,main,98.06795539890355,14.046010248206088
154,185,3.07211253207624,102.955200306053,24.9199193433136,103.212270745078,24.7325306820946,390.60857014838,387.536457616304,1979.02821708149,1982.10032961357,,main,main,33.25980659292334,10.826363372322566
198,199,4.53377745206069,114.599160953522,26.8546603919049,114.677652123175,26.7977005292406,391.230348499149,386.696571047089,1978.18833051227,1982.72210796434,,main,main,10.035506160923983,2.213497743777135
274,280,18.5226209663524,100.891707652385,22.0297544728876,113.165996658722,26.9624874626093,391.755348312074,373.232727345722,1964.72448681091,1983.24710777726,,main,main,1357.8409140871013,73.30716946342052
198,241,10.5788259854881,114.599160953522,26.8546603919049,117.580297722171,29.3837984360892,397.275397032577,386.696571047089,1978.18833051227,1988.76715649776,,main,main,405.36735117139364,38.31874649677303
199,200,7.52879627456618,114.677652123175,26.7977005292406,114.640171890328,26.8876370525222,398.759144773716,391.230348499149,1982.72210796434,1990.2509042389,,main,main,10.638608895059836,1.413055753812763
148,149,14.0139106848968,98.830483176738,25.2964522136744,99.2858839113754,24.8416331706366,401.225651831411,387.211741146515,1978.7035006117,1992.7174112966,,main,main,68.18697257216814,4.865663418681213
154,155,15.2366842420636,102.955200306053,24.9199193433136,103.071440250314,24.9415092874234,402.773141858368,387.536457616304,1979.02821708149,1994.26490132355,,main,main,11.982100519635177,0.7863981644087917
253,254,35.1082668765862,107.429630022672,31.6020038833372,112.654944545499,35.4438684455329,402.780368081501,367.672101204915,1959.1638606701,1994.27212754669,,main,main,645.720232481859,18.39225601057771
185,186,12.7027971599818,103.212270745078,24.7325306820946,103.106419791376,24.6971504953609,403.311367308362,390.60857014838,1982.10032961357,1994.80312677355,,main,main,11.404688803375427,0.8978092509659319
155,156,0.815541374371666,103.071440250314,24.9415092874234,102.782466462842,25.0690852744146,403.588683232739,402.773141858368,1994.26490132355,1995.08044269793,,main,main,32.4135805029032,39.74486337725815
155,176,1.3278867623917,103.071440250314,24.9415092874234,102.958775876552,24.8280892202705,404.101028620759,402.773141858368,1994.26490132355,1995.59278808595,,main,main,16.954134038048903,12.76775589472122
186,187,1.49133476718347,103.106419791376,24.6971504953609,101.763081653375,24.668935444835,404.802702075545,403.311367308362,1994.80312677355,1996.29446154073,,main,main,135.9912983081786,91.18764029421197
274,275,32.4256248815737,100.891707652385,22.0297544728876,100.295123438981,21.824032696089,405.658352227295,373.232727345722,1964.72448681091,1997.15011169248,,main,main,65.71072528195194,2.0265060587712207
200,201,7.06473273244101,114.640171890328,26.8876370525222,114.789796546958,24.7645624314658,405.823877506157,398.759144773716,1990.2509042389,1997.31563697134,,main,main,235.68355971267397,33.360576916154685
201,203,0.0267082601767257,114.789796546958,24.7645624314658,114.766934567537,24.7780961677739,405.850585766333,405.823877506157,1997.31563697134,1997.34234523152,,main,main,2.755633442384269,103.175325691398
203,224,0.601023991027063,114.766934567537,24.7780961677739,114.953875575182,25.1019431273623,406.45160975736,405.850585766333,1997.34234523152,1997.94336922255,,main,main,40.538499968975785,67.44905457051948
203,204,1.07922580004801,114.766934567537,24.7780961677739,114.504265077064,24.7400139245926,406.929811566381,405.850585766333,1997.34234523152,1998.42157103157,,main,main,26.900781558742473,24.925999320573858
280,283,15.7943597585603,113.165996658722,26.9624874626093,122.223800758784,30.0765919616915,407.549708070634,391.755348312074,1983.24710777726,1999.04146753582,,main,main,951.0487332760591,60.2144529955135
204,212,1.15365709635183,114.504265077064,24.7400139245926,114.085195831199,22.3931261894219,408.083468662733,406.929811566381,1998.42157103157,1999.57522812792,,main,main,263.4194302028573,228.33425203716033
254,266,5.50246985896538,112.654944545499,35.4438684455329,112.630394745157,35.4460836806209,408.282837940466,402.780368081501,1994.27212754669,1999.77459740565,,main,main,2.2424161920312238,0.40752902778332734
241,242,11.0418067436856,117.580297722171,29.3837984360892,117.596772820443,29.3894584213713,408.317203776262,397.275397032577,1988.76715649776,1999.80896324145,,main,main,1.717953537853832,0.15558627113595028
224,231,2.11066705948135,114.953875575182,25.1019431273623,114.296755887745,24.8622523570251,408.562276816842,406.45160975736,1997.94336922255,2000.05403628203,,main,main,71.46134759489695,33.85723355745979
176,177,4.93576499617017,102.958775876552,24.8280892202705,103.091838160485,24.8011811222611,409.036793616929,404.101028620759,1995.59278808595,2000.52855308212,,main,main,13.778971237900253,2.791658688894595
248,249,32.4233249360868,109.868810245915,28.0302335862182,111.239417192193,29.5306120637157,409.325336916604,376.902011980517,1968.3937714457,2000.81709638179,,main,main,213.45073916170622,6.583246461689619
254,255,8.02457514736882,112.654944545499,35.4438684455329,112.184904996322,36.1405258974733,410.80494322887,402.780368081501,1994.27212754669,2002.29670269406,,main,main,88.20657102687595,10.992054957052527
156,157,7.36954291487677,102.782466462842,25.0690852744146,102.241171898475,24.8624755834595,410.958226147616,403.588683232739,1995.08044269793,2002.4499856128,,main,main,59.256900585375696,8.040783705289892
212,214,2.97659019278685,114.085195831199,22.3931261894219,114.09251496949,22.3100834064889,411.06005885552,408.083468662733,1999.57522812792,2002.55181832071,,main,main,9.226599507885076,3.099721127296539
214,215,0.608851921478323,114.09251496949,22.3100834064889,114.062562031047,22.2948300818081,411.668910776998,411.06005885552,2002.55181832071,2003.16067024218,,main,main,3.5183565307823335,5.778673609569282
249,250,2.61001141499449,111.239417192193,29.5306120637157,111.578136946652,30.3293096372761,411.935348331598,409.325336916604,2000.81709638179,2003.42710779678,,main,main,94.3837979586072,36.162216539120564
177,178,3.37980991151661,103.091838160485,24.8011811222611,103.073376851428,24.7930264209039,412.416603528446,409.036793616929,2000.52855308212,2003.90836299363,,main,main,2.073785091506359,0.6135803923291641
215,216,0.74861443006839,114.062562031047,22.2948300818081,114.231005996236,22.5012200838414,412.417525207067,411.668910776998,2003.16067024218,2003.90928467225,,main,main,28.691202497067827,38.325740654567305
250,19,0.611248367599142,111.578136946652,30.3293096372761,111.697933224315,30.3360805582012,412.546596699197,411.935348331598,2003.42710779678,2004.03835616438,SC1_DQ648857.1,main,main,11.544374959703566,18.886553439884835
216,220,0.132413006723041,114.231005996236,22.5012200838414,114.223209817498,22.4535061788858,412.54993821379,412.417525207067,2003.90928467225,2004.04169767898,,main,main,5.34425334513471,40.3604863101773
220,221,0.0910851452245929,114.223209817498,22.4535061788858,114.160334835882,22.4747637118672,412.641023359014,412.54993821379,2004.04169767898,2004.1327828242,,main,main,6.886112166597743,75.60082546520988
215,223,1.43720577668116,114.062562031047,22.2948300818081,114.100768514943,22.3073639327483,413.10611655368,411.668910776998,2003.16067024218,2004.59787601887,,main,main,4.1743901169027255,2.90451804789037
187,188,8.30744566931497,101.763081653375,24.668935444835,101.946034980217,24.8214779871506,413.11014774486,404.802702075545,1996.29446154073,2004.60190721005,,main,main,25.060318287951574,3.0166093508762057
242,243,4.92612846717597,117.596772820443,29.3894584213713,117.606414363275,29.2540420807727,413.243332243438,408.317203776262,1999.80896324145,2004.73509170862,,main,main,15.038884542272552,3.0528811098777493
216,217,0.875592360145568,114.231005996236,22.5012200838414,114.206445005471,22.501085475143,413.293117567212,412.417525207067,2003.90928467225,2004.7848770324,,main,main,2.527256852535172,2.886339542883875
221,222,0.684032100866119,114.160334835882,22.4747637118672,113.948762566492,22.4253194234997,413.325055459881,412.641023359014,2004.1327828242,2004.81681492507,,main,main,22.455539921917904,32.82819606489927
266,128,5.09709209206445,112.630394745157,35.4460836806209,111.264409850628,30.5835362307583,413.379930032531,408.282837940466,1999.77459740565,2004.87168949772,SC1_DQ412042.1,main,main,554.1587397224332,108.72056649421553
250,20,1.4445817009324,111.578136946652,30.3293096372761,111.155144411651,30.7843215363259,413.379930032531,411.935348331598,2003.42710779678,2004.87168949772,SC1_DQ412043.1,main,main,64.74196037851556,44.817098497598366
151,119,29.1350175625952,105.307192542633,26.6862360188679,108.423581782664,23.1044349283671,413.461897245646,384.32687968305,1975.81863914824,2004.95365671083,SC1_DQ071615.1,main,main,506.461130526231,17.383244387552654
217,61,0.382246255272779,114.206445005471,22.501085475143,114.173874576042,22.5050386304835,413.675363822485,413.293117567212,2004.7848770324,2005.16712328767,SC1_DQ022305.2,main,main,3.3797714236107192,8.841869284497877
222,62,0.369486444796323,113.948762566492,22.4253194234997,114.12769559192,22.3436006229145,413.694541904677,413.325055459881,2004.81681492507,2005.18630136986,SC1_DQ084199.1,main,main,20.52885789619181,55.56051699679595
223,55,0.645959597572716,114.100768514943,22.3073639327483,114.0165439756,22.3708092799384,413.752076151252,413.10611655368,2004.59787601887,2005.24383561644,SC1_DQ084200.1,main,main,11.164173726871251,17.28308359968983
