node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,371.047710505283,108.331440581168,26.5641176863766,112.690423897124,27.7275267954494,371.047710505283,0.0,1470.18461145075,1841.23232195604,,main,main,450.87781131373106,1.2151478059243042
143,267,28.2948608212696,108.331440581168,26.5641176863766,109.653262528446,27.1817285289804,28.2948608212696,0.0,1470.18461145075,1498.47947227202,,main,main,148.1009145792477,5.234198376686073
267,268,247.505069873005,109.653262528446,27.1817285289804,108.963878287052,26.6746591384021,275.799930694274,28.2948608212696,1498.47947227202,1745.98454214503,,main,main,88.56930702572149,0.35784845567473206
144,145,26.1466724226067,112.690423897124,27.7275267954494,112.819629010362,27.7642444798113,397.194382927889,371.047710505283,1841.23232195604,1867.37899437864,,main,main,13.37259548700062,0.5114454057809102
145,146,10.9429103215688,112.819629010362,27.7642444798113,108.108802796122,27.8638905746588,408.137293249458,397.194382927889,1867.37899437864,1878.32190470021,,main,main,464.2613249894166,42.425763471198685
146,147,5.05017002797638,108.108802796122,27.8638905746588,109.035686462832,27.9329176920186,413.187463277434,408.137293249458,1878.32190470021,1883.37207472819,,main,main,91.57518953668439,18.133090377034073
268,273,147.66925032863,108.963878287052,26.6746591384021,107.502101823251,26.7102533078207,423.469181022905,275.799930694274,1745.98454214503,1893.65379247366,,main,main,145.53371708278374,0.9855384026051887
145,212,31.3462161343406,112.819629010362,27.7642444798113,112.831771979021,28.1019898559804,428.54059906223,397.194382927889,1867.37899437864,1898.72521051298,,main,main,37.447470024048364,1.1946408416109808
146,197,40.3232487115245,108.108802796122,27.8638905746588,107.379158047387,30.4780027937004,448.460541960983,408.137293249458,1878.32190470021,1918.64515341174,,main,main,298.3090317134256,7.397941417060675
147,148,42.3562161288114,109.035686462832,27.9329176920186,107.207093935317,25.7508376282575,455.543679406246,413.187463277434,1883.37207472819,1925.728290857,,main,main,302.4590541424908,7.14084216641706
212,261,36.194291151617,112.831771979021,28.1019898559804,111.349211036873,29.0229698165274,464.734890213847,428.54059906223,1898.72521051298,1934.9195016646,,main,main,177.37161354856926,4.900541160084166
212,213,36.3664156025948,112.831771979021,28.1019898559804,114.449974074848,27.5049988150708,464.907014664825,428.54059906223,1898.72521051298,1935.09162611558,,main,main,172.6339069675716,4.747069627484923
144,263,97.1731671397343,112.690423897124,27.7275267954494,111.502960496916,27.962477423589,468.220877645017,371.047710505283,1841.23232195604,1938.40548909577,,main,main,119.82999881967307,1.2331593416869742
148,149,17.878343822695,107.207093935317,25.7508376282575,106.86531873923,25.5197006655873,473.422023228941,455.543679406246,1925.728290857,1943.60663467969,,main,main,42.821826272830954,2.395178585752019
273,274,57.610630969318,107.502101823251,26.7102533078207,107.306435673931,26.2081926918833,481.079811992223,423.469181022905,1893.65379247366,1951.26442344298,,main,main,58.94897611408108,1.0232308711473035
197,198,36.367571054465,107.379158047387,30.4780027937004,107.219548073848,31.6403507591987,484.828113015448,448.460541960983,1918.64515341174,1955.0127244662,,main,main,129.76733467722218,3.56821560842981
149,152,24.7358695154073,106.86531873923,25.5197006655873,107.457596882177,25.4137742215906,498.157892744348,473.422023228941,1943.60663467969,1968.3425041951,,main,main,60.707535319768894,2.4542309006746588
213,214,33.5345344041235,114.449974074848,27.5049988150708,114.195945030364,27.474451160805,498.441549068948,464.907014664825,1935.09162611558,1968.6261605197,,main,main,25.33067363362254,0.7553608267931643
152,153,7.50152932569632,107.457596882177,25.4137742215906,102.618229323373,25.2969963238881,505.659422070045,498.157892744348,1968.3425041951,1975.8440335208,,main,main,487.2650386290251,64.9554267501041
