node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,486.614226875016,109.214494803793,26.7920593217071,141.280229865298,39.465615571803,486.614226875016,0.0,1526.42412928937,2013.03835616438,SC1_LC556375.1,main,main,3282.467506922979,6.745523097429006
143,144,44.574174886197,109.214494803793,26.7920593217071,109.96067503127,27.1072435355628,44.574174886197,0.0,1526.42412928937,1570.99830417556,,main,main,81.91252826105328,1.8376678529705912
144,145,220.866243281333,109.96067503127,27.1072435355628,109.433150772877,26.8813800936889,265.44041816753,44.574174886197,1570.99830417556,1791.8645474569,,main,main,58.03525915988065,0.26276201513491143
144,161,274.787917027387,109.96067503127,27.1072435355628,109.735700179089,26.6447676474446,319.362091913584,44.574174886197,1570.99830417556,1845.78622120295,,main,main,55.906711887105295,0.2034540400898825
161,166,35.9578150076795,109.735700179089,26.6447676474446,109.054639818997,27.8922867249115,355.319906921263,319.362091913584,1845.78622120295,1881.74403621063,,main,main,153.80610476201255,4.277404083901211
166,218,8.83537750069692,109.054639818997,27.8922867249115,105.853979310666,33.2139620553268,364.15528442196,355.319906921263,1881.74403621063,1890.57941371133,,main,main,665.00278724219,75.26591672961746
166,167,19.7334913464455,109.054639818997,27.8922867249115,114.147126026776,29.5136541169043,375.053398267709,355.319906921263,1881.74403621063,1901.47752755708,,main,main,529.0048477393664,26.80746343624862
218,234,11.2448158979049,105.853979310666,33.2139620553268,103.680902560683,30.5867435787077,375.400100319865,364.15528442196,1890.57941371133,1901.82422960923,,main,main,356.51875811731145,31.705166305456096
145,150,117.373464097069,109.433150772877,26.8813800936889,111.943146710541,23.9568062739496,382.813882264599,265.44041816753,1791.8645474569,1909.23801155397,,main,main,410.73691978143626,3.499401870270718
167,216,15.9701273536242,114.147126026776,29.5136541169043,113.652502552019,29.0582658594507,391.023525621333,375.053398267709,1901.47752755708,1917.4476549107,,main,main,69.69743174138412,4.364237691915917
