node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,408.842387828945,109.807802862026,29.8009312461883,111.626045304711,30.4288902041007,408.842387828945,0.0,1428.92597664859,1837.76836447753,,main,main,188.55015751777398,0.46118055057603574
143,267,84.7035197788217,109.807802862026,29.8009312461883,108.958792787439,29.4611741080202,84.7035197788217,0.0,1428.92597664859,1513.62949642741,,main,main,90.43370143533323,1.0676498647455763
267,268,179.712878209586,108.958792787439,29.4611741080202,102.196804249718,22.7223021180703,264.416397988408,84.7035197788217,1513.62949642741,1693.342374637,,main,main,1006.9817316674427,5.60328086500887
144,149,9.23415066914686,111.626045304711,30.4288902041007,111.429651338825,30.4175200322797,418.076538498092,408.842387828945,1837.76836447753,1847.00251514668,,main,main,18.910458083251765,2.047882773500261
149,201,19.8052799772936,111.429651338825,30.4175200322797,110.676000873531,32.5719543515728,437.881818475386,418.076538498092,1847.00251514668,1866.80779512398,,main,main,249.37730932379375,12.591455895079513
268,273,175.40231079563,102.196804249718,22.7223021180703,101.042690034045,20.967960964912,439.818708784038,264.416397988408,1693.342374637,1868.74468543263,,main,main,227.9629217093145,1.2996574599004314
201,217,14.8784455527102,110.676000873531,32.5719543515728,102.6162750891,25.4559583526986,452.760264028096,437.881818475386,1866.80779512398,1881.68624067669,,main,main,1112.1527603149623,74.74925766773914
149,150,35.344676096397,111.429651338825,30.4175200322797,113.736711014073,29.5121497689216,453.421214594489,418.076538498092,1847.00251514668,1882.34719124308,,main,main,244.24231122466662,6.910299886708098
201,202,48.5882497167227,110.676000873531,32.5719543515728,110.688447717502,32.6281157754793,486.470068192108,437.881818475386,1866.80779512398,1915.3960448407,,main,main,6.336805148887117,0.13041846919433625
150,199,34.7346311153619,113.736711014073,29.5121497689216,113.780553823651,29.3870578853033,488.155845709851,453.421214594489,1882.34719124308,1917.08182235844,,main,main,14.503300062074064,0.4175458208813327
217,218,53.7160841255077,102.6162750891,25.4559583526986,102.686411311888,25.599414419857,506.476348153603,452.760264028096,1881.68624067669,1935.40232480219,,main,main,17.385621396638665,0.32365764704696526
150,151,60.0601435468944,113.736711014073,29.5121497689216,115.298882680931,26.2760221274287,513.481358141383,453.421214594489,1882.34719124308,1942.40733478997,,main,main,390.197382843377,6.496777393459183
273,274,88.6757468379718,101.042690034045,20.967960964912,100.460565942261,21.6587740482291,528.49445562201,439.818708784038,1868.74468543263,1957.4204322706,,main,main,97.45776940606305,1.0990352253151896
218,219,22.7131793247072,102.686411311888,25.599414419857,102.551694217107,25.6919732413663,529.189527478311,506.476348153603,1935.40232480219,1958.1155041269,,main,main,16.97477644474754,0.7473536047981855
202,203,42.8376796429357,110.688447717502,32.6281157754793,109.919498293684,32.7275251977272,529.307747835044,486.470068192108,1915.3960448407,1958.23372448363,,main,main,72.95838257563598,1.7031357249917585
144,145,123.31436933068,111.626045304711,30.4288902041007,111.476213747014,30.1033649733938,532.156757159625,408.842387828945,1837.76836447753,1961.08273380821,,main,main,38.86037324712332,0.31513256288012376
151,152,30.7899648783647,115.298882680931,26.2760221274287,114.940229246974,25.7583196597755,544.271323019748,513.481358141383,1942.40733478997,1973.19729966834,,main,main,67.66534603081003,2.1976428455868975
274,280,17.6551962550502,100.460565942261,21.6587740482291,112.177318811731,28.2003771018489,546.14965187706,528.49445562201,1957.4204322706,1975.07562852565,,main,main,1386.4838618210417,78.53120643869612
152,194,2.28968498506058,114.940229246974,25.7583196597755,119.050585052166,27.9155964886939,546.561008004809,544.271323019748,1973.19729966834,1975.4869846534,,main,main,473.2929031258361,206.70655841913285
219,222,17.7543062284507,102.551694217107,25.6919732413663,103.146385849916,24.9897801011308,546.943833706761,529.189527478311,1958.1155041269,1975.86981035535,,main,main,98.1577158805519,5.528670882293183
