node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,85.0500586854732,113.555061156236,27.0350467204291,126.78739893402,33.9200476803099,85.0500586854732,0.0,1470.34904696073,1555.3991056462,,main,main,1480.2545784003812,17.404509782580703
144,145,213.171586219843,126.78739893402,33.9200476803099,126.127079413627,33.5787700599193,298.221644905316,85.0500586854732,1555.3991056462,1768.57069186605,,main,main,71.94519334407975,0.3374989820166885
143,161,357.689948238782,113.555061156236,27.0350467204291,110.361280936572,29.4031209784151,357.689948238782,0.0,1470.34904696073,1828.03899519951,,main,main,408.81434577989074,1.1429293660412838
161,162,19.9085749828267,110.361280936572,29.4031209784151,110.793335508599,29.2494093523426,377.598523221608,357.689948238782,1828.03899519951,1847.94757018234,,main,main,45.292644481684405,2.2750319659118854
162,163,21.6691955157819,110.793335508599,29.2494093523426,110.811760993517,29.4056834658343,399.26771873739,377.598523221608,1847.94757018234,1869.61676569812,,main,main,17.413817356131588,0.8036208517039279
145,150,110.444895021542,126.127079413627,33.5787700599193,125.460151699447,36.1344973506288,408.666539926858,298.221644905316,1768.57069186605,1879.01558688759,,main,main,290.01003673648063,2.62583469050258
162,215,38.1012465389485,110.793335508599,29.2494093523426,108.935791106766,31.3346215302365,415.699769760557,377.598523221608,1847.94757018234,1886.04881672129,,main,main,292.1670053980095,7.668174454590235
215,216,17.5643822776928,108.935791106766,31.3346215302365,107.283747378982,30.3806900988403,433.26415203825,415.699769760557,1886.04881672129,1903.61319899898,,main,main,190.13400018777415,10.82497506497846
163,164,34.9018174381415,110.811760993517,29.4056834658343,111.416090931485,24.425809215083,434.169536175532,399.26771873739,1869.61676569812,1904.51858313626,,main,main,555.0349764801967,15.902752842711335
163,213,48.8272584601528,110.811760993517,29.4056834658343,112.184714163979,29.314537157184,448.094977197543,399.26771873739,1869.61676569812,1918.44402415827,,main,main,133.69420809048964,2.738105974137284
215,265,47.4482737732288,108.935791106766,31.3346215302365,109.186733611998,31.4916717974109,463.148043533786,415.699769760557,1886.04881672129,1933.49709049451,,main,main,29.54013838318454,0.622575618332645
164,165,35.1517545897861,111.416090931485,24.425809215083,115.53633122966,26.4561978108039,469.321290765318,434.169536175532,1904.51858313626,1939.67033772605,,main,main,471.4972111097057,13.413191364470514
216,217,42.3347434370447,107.283747378982,30.3806900988403,102.335933091044,26.2136782261025,475.598895475294,433.26415203825,1903.61319899898,1945.94794243602,,main,main,669.7674432946624,15.820751206173306
150,151,76.061958163992,125.460151699447,36.1344973506288,121.70993210114,28.8774606794306,484.72849809085,408.666539926858,1879.01558688759,1955.07754505158,,main,main,878.3395068052035,11.547684650866806
161,280,132.024472195177,110.361280936572,29.4031209784151,110.085235260452,29.0290641472009,489.714420433958,357.689948238782,1828.03899519951,1960.06346739469,,main,main,49.39035960837534,0.37410003454026025
265,266,28.4422394237213,109.186733611998,31.4916717974109,108.585832960447,31.122132530214,491.590282957507,463.148043533786,1933.49709049451,1961.93932991824,,main,main,70.3634324142061,2.4739061986631694
217,263,22.3691146311283,102.335933091044,26.2136782261025,102.883161412651,23.0440409089291,497.968010106423,475.598895475294,1945.94794243602,1968.31705706715,,main,main,355.4364115546141,15.889605709293368
