node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,335.557070065313,101.8089160615,21.4243158322489,111.476277369917,27.57140580498,335.557070065313,0.0,1500.03222877142,1835.58929883673,,main,main,1192.4050004539365,3.553508797242288
143,267,77.9153103070931,101.8089160615,21.4243158322489,100.462567150861,20.7730315842936,77.9153103070931,0.0,1500.03222877142,1577.94753907851,,main,main,157.37858335560264,2.019867247339648
267,268,196.39785092437,100.462567150861,20.7730315842936,100.152336234434,20.5764383187425,274.313161231463,77.9153103070931,1577.94753907851,1774.34539000288,,main,main,38.9690152946218,0.19841874598530207
144,149,24.6249356542811,111.476277369917,27.57140580498,111.258467071573,27.270294874722,360.182005719595,335.557070065313,1835.58929883673,1860.21423449101,,main,main,39.71359721633525,1.6127391264647206
149,216,14.6509266527176,111.258467071573,27.270294874722,115.506021525533,28.1630064563987,374.832932372312,360.182005719595,1860.21423449101,1874.86516114373,,main,main,430.38028326698185,29.375635648762916
149,150,21.5268750100051,111.258467071573,27.270294874722,110.984358969861,26.7447848795158,381.7088807296,360.182005719595,1860.21423449101,1881.74110950102,,main,main,64.27004213636158,2.9855723186245395
150,151,9.86822995865091,110.984358969861,26.7447848795158,110.45549806143,26.695683842984,391.577110688251,381.7088807296,1881.74110950102,1891.60933945967,,main,main,52.90174982280363,5.36081445654068
268,273,142.040559370239,100.152336234434,20.5764383187425,99.8989193019608,19.5428770884089,416.353720601702,274.313161231463,1774.34539000288,1916.38594937312,,main,main,117.451090851317,0.8268841757034497
216,265,44.8117802378002,115.506021525533,28.1630064563987,113.747253648775,27.3998175655216,419.644712610112,374.832932372312,1874.86516114373,1919.67694138153,,main,main,192.87127250167015,4.304030580311044
151,152,30.0684571716145,110.45549806143,26.695683842984,112.929892946314,34.434524166781,421.645567859865,391.577110688251,1891.60933945967,1921.67779663128,,main,main,890.0842376182051,29.60192578349083
150,167,54.0617314401016,110.984358969861,26.7447848795158,110.729304902931,24.9992550335561,435.770612169701,381.7088807296,1881.74110950102,1935.80284094112,,main,main,195.0624803501957,3.6081434159451167
216,217,68.112639909058,115.506021525533,28.1630064563987,115.474583457841,28.5087585226412,442.94557228137,374.832932372312,1874.86516114373,1942.97780105279,,main,main,38.441733856430375,0.5643847295855314
144,145,110.521144082191,111.476277369917,27.57140580498,111.57869264531,27.1245885659806,446.078214147505,335.557070065313,1835.58929883673,1946.11044291892,,main,main,50.53779399844347,0.4572681039282415
167,168,21.5100942430274,110.729304902931,24.9992550335561,103.710638213407,25.321783765583,457.280706412729,435.770612169701,1935.80284094112,1957.31293518415,,main,main,708.4316150395407,32.93484477731576
273,274,49.1296241120956,99.8989193019608,19.5428770884089,101.305075770602,22.589765242403,465.483344713798,416.353720601702,1916.38594937312,1965.51557348522,,main,main,367.6272741161961,7.482802499718028
168,171,8.51935410077684,103.710638213407,25.321783765583,102.763683450891,25.4357040646254,465.800060513505,457.280706412729,1957.31293518415,1965.83228928493,,main,main,96.13177135421927,11.283927187091974
152,153,48.533256493899,112.929892946314,34.434524166781,112.455950978138,34.8453855369614,470.178824353764,421.645567859865,1921.67779663128,1970.21105312518,,main,main,62.97318415699918,1.2975264531222088
171,172,6.18087565880566,102.763683450891,25.4357040646254,102.2835877735,25.372516276727,471.980936172311,465.800060513505,1965.83228928493,1972.01316494373,,main,main,48.81048019608348,7.89701700705547
217,218,31.821129845617,115.474583457841,28.5087585226412,116.530395604917,28.5940136837157,474.766702126987,442.94557228137,1942.97780105279,1974.79893089841,,main,main,103.74903838687237,3.260381981727862
274,275,10.1580187845824,101.305075770602,22.589765242403,101.521031672552,22.3549119578062,475.64136349838,465.483344713798,1965.51557348522,1975.6735922698,,main,main,34.210057207778,3.3677883387753935
172,173,4.65368669892536,102.2835877735,25.372516276727,102.508951134455,25.1750292822994,476.634622871236,471.980936172311,1972.01316494373,1976.66685164266,,main,main,31.525906203179773,6.774393774823691
168,169,20.2758794638352,103.710638213407,25.321783765583,98.7155318246721,25.2121776469546,477.556585876564,457.280706412729,1957.31293518415,1977.58881464798,,main,main,503.27864730795824,24.821544644000497
