node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,49.1357857021284,112.334543526809,27.6376993022927,111.800690368585,27.6333128934282,49.1357857021284,0.0,1515.47198389968,1564.60776960181,,main,main,52.688623292704044,1.0723065183512828
144,145,183.300718128773,111.800690368585,27.6333128934282,112.337809991001,28.1621894825689,232.436503830901,49.1357857021284,1564.60776960181,1747.90848773058,,main,main,78.9395971795796,0.43065623520428703
143,161,346.147913570156,112.334543526809,27.6376993022927,109.577918933777,26.6792825096762,346.147913570156,0.0,1515.47198389968,1861.61989746984,,main,main,293.126673782313,0.846824904298905
161,162,3.94804224622158,109.577918933777,26.6792825096762,109.267448778664,26.8271134929866,350.095955816378,346.147913570156,1861.61989746984,1865.56793971606,,main,main,34.957543506701036,8.85439955465438
162,215,19.0145148236144,109.267448778664,26.8271134929866,108.148884919985,30.3103875326233,369.110470639992,350.095955816378,1865.56793971606,1884.58245453967,,main,main,401.2515504787971,21.102381743681253
162,163,32.0689369220315,109.267448778664,26.8271134929866,108.513999733463,26.4187262589114,382.164892738409,350.095955816378,1865.56793971606,1897.63687663809,,main,main,87.61879343217183,2.7322013712271622
145,150,150.732752858372,112.337809991001,28.1621894825689,113.030742893514,28.6096980225093,383.169256689273,232.436503830901,1747.90848773058,1898.64124058895,,main,main,84.09479889392391,0.5579066082136713
215,265,15.7646797065164,108.148884919985,30.3103875326233,107.738366927471,30.1931056552667,384.875150346508,369.110470639992,1884.58245453967,1900.34713424619,,main,main,41.59322812788877,2.638380791884787
163,213,8.76093945746325,108.513999733463,26.4187262589114,108.873611598148,26.8098213511188,390.925832195872,382.164892738409,1897.63687663809,1906.39781609555,,main,main,56.216909847896765,6.416767302279076
215,216,26.1458903122184,108.148884919985,30.3103875326233,106.068065220689,29.4983221765368,395.25636095221,369.110470639992,1884.58245453967,1910.72834485189,,main,main,220.1973199577164,8.421871174714392
163,164,23.3133274558731,108.513999733463,26.4187262589114,115.610133256775,26.0387152928926,405.478220194282,382.164892738409,1897.63687663809,1920.95020409396,,main,main,710.2253999690981,30.4643514021495
164,165,16.9611228574917,115.610133256775,26.0387152928926,115.769973427077,25.9329234194741,422.439343051774,405.478220194282,1920.95020409396,1937.91132695146,,main,main,19.83735960800467,1.1695782039125167
161,280,88.137621763449,109.577918933777,26.6792825096762,112.424792545752,25.7571400892561,434.285535333605,346.147913570156,1861.61989746984,1949.75751923329,,main,main,302.2718207792793,3.4295436469858616
216,217,40.9267379194277,106.068065220689,29.4983221765368,101.528560830809,25.9561135661163,436.183098871638,395.25636095221,1910.72834485189,1951.65508277132,,main,main,595.2451397178131,14.544162813309718
265,266,64.3735869192022,107.738366927471,30.1931056552667,107.599099375342,30.3243435824513,449.248737265711,384.875150346508,1900.34713424619,1964.72072116539,,main,main,19.78097185094155,0.3072839777558057
217,218,16.9514327946081,101.528560830809,25.9561135661163,102.420278224209,25.807058680144,453.134531666246,436.183098871638,1951.65508277132,1968.60651556593,,main,main,90.87867634436896,5.3611206465848475
150,151,70.6335469898247,113.030742893514,28.6096980225093,114.050870781884,28.3794071925499,453.802803679098,383.169256689273,1898.64124058895,1969.27478757878,,main,main,103.08879090046935,1.4594876697232844
165,166,32.0761498359621,115.769973427077,25.9329234194741,116.177512117832,26.134136061156,454.515492887736,422.439343051774,1937.91132695146,1969.98747678742,,main,main,46.484146143294694,1.4491809765515906
166,167,3.89775000294615,116.177512117832,26.134136061156,116.051278777196,26.0946209919044,458.413242890682,454.515492887736,1969.98747678742,1973.88522679036,,main,main,13.363374574893115,3.4284842703591267
217,263,22.8117388423762,101.528560830809,25.9561135661163,99.3162044442548,25.1751436322015,458.994837714014,436.183098871638,1951.65508277132,1974.4668216137,,main,main,238.54126850041456,10.456952455430036
166,209,9.50011977972787,116.177512117832,26.134136061156,117.035828929768,32.191005530036,464.015612667464,454.515492887736,1969.98747678742,1979.48759656715,,main,main,676.5012186653034,71.20975675579132
218,220,13.3128712084333,102.420278224209,25.807058680144,102.251372777109,25.2710085384851,466.447402874679,453.134531666246,1968.60651556593,1981.91938677436,,main,main,61.76289614836963,4.639337013133929
151,157,12.8451132583706,114.050870781884,28.3794071925499,113.240158348621,27.67458072944,466.647916937468,453.802803679098,1969.27478757878,1982.11990083715,,main,main,111.60922011304633,8.688846712995348
220,221,1.60092738167516,102.251372777109,25.2710085384851,102.875257375782,25.5272936871077,468.048330256355,466.447402874679,1981.91938677436,1983.52031415604,,main,main,68.89762214103534,43.0360695492278
209,210,6.67524829649345,117.035828929768,32.191005530036,114.472486554203,29.1533477358792,470.690860963957,464.015612667464,1979.48759656715,1986.16284486364,,main,main,416.79849457349843,62.4393994141679
167,168,13.4156429426452,116.051278777196,26.0946209919044,116.020354053172,26.1023349322669,471.828885833327,458.413242890682,1973.88522679036,1987.30086973301,,main,main,3.2094063390941567,0.2392286640912455
168,200,1.85861200222576,116.020354053172,26.1023349322669,116.540578456164,26.1694499725554,473.687497835553,471.828885833327,1987.30086973301,1989.15948173523,,main,main,52.552269689413336,28.2750082461966
280,281,40.9297159408898,112.424792545752,25.7571400892561,109.966961802405,27.3446869020437,475.215251274495,434.285535333605,1949.75751923329,1990.68723517418,,main,main,301.51770322636906,7.3667186858031775
200,201,2.58410599848748,116.540578456164,26.1694499725554,115.447424698919,24.2446758821784,476.271603834041,473.687497835553,1989.15948173523,1991.74358773372,,main,main,239.99452992632322,92.8733302994521
168,169,4.97555542193646,116.020354053172,26.1023349322669,115.694106714789,25.7007028028762,476.804441255264,471.828885833327,1987.30086973301,1992.27642515495,,main,main,55.213142138266264,11.096880138213313
220,255,10.5176185435876,102.251372777109,25.2710085384851,102.757419093605,24.6202164034984,476.965021418267,466.447402874679,1981.91938677436,1992.43700531795,,main,main,88.36785279456181,8.401887977619998
221,222,9.82973999239168,102.875257375782,25.5272936871077,108.182929805812,23.0895742653529,477.878070248746,468.048330256355,1983.52031415604,1993.35005414843,,main,main,602.5547356660693,61.29915299208859
221,225,10.4140650867759,102.875257375782,25.5272936871077,102.971223225704,25.1828148192487,478.462395343131,468.048330256355,1983.52031415604,1993.93437924281,,main,main,39.36436004803369,3.779922606592863
169,180,2.18224495266875,115.694106714789,25.7007028028762,115.794701489018,25.7071095986219,478.986686207933,476.804441255264,1992.27642515495,1994.45867010761,,main,main,10.121348823634923,4.638044327359833
266,267,30.4200098489132,107.599099375342,30.3243435824513,112.457079244891,35.3299569535699,479.668747114624,449.248737265711,1964.72072116539,1995.14073101431,,main,main,717.4613516826173,23.585178152342042
263,264,21.6168276277826,99.3162044442548,25.1751436322015,99.1752660841171,25.3994161131145,480.611665341797,458.994837714014,1974.4668216137,1996.08364924148,,main,main,28.613296473842652,1.323658446397934
225,226,2.55570628648285,102.971223225704,25.1828148192487,102.650342075135,25.060243270959,481.018101629613,478.462395343131,1993.93437924281,1996.49008552929,,main,main,35.09406630720769,13.731650813248953
226,244,0.114928616354455,102.650342075135,25.060243270959,102.725576940254,25.0408033495795,481.133030245968,481.018101629613,1996.49008552929,1996.60501414565,,main,main,7.891360171140288,68.66314431909885
151,152,27.4079569129561,114.050870781884,28.3794071925499,103.480366961932,24.6935433674349,481.210760592054,453.802803679098,1969.27478757878,1996.68274449174,,main,main,1129.2542749320926,41.20169476763441
180,188,4.2050373646498,115.794701489018,25.7071095986219,114.106710831168,22.2744678825773,483.191723572582,478.986686207933,1994.45867010761,1998.66370747226,,main,main,417.1775471619443,99.20899887097372
157,158,16.9535707874513,113.240158348621,27.67458072944,112.939636774112,26.960624211853,483.601487724919,466.647916937468,1982.11990083715,1999.0734716246,,main,main,84.51904118703915,4.985323873457884
157,160,17.6874671674591,113.240158348621,27.67458072944,121.977275324203,29.9881562856803,484.335384104927,466.647916937468,1982.11990083715,1999.80736800461,,main,main,890.1429966876681,50.32619923814348
169,170,8.19191975738091,115.694106714789,25.7007028028762,116.023786493786,25.2489527980607,484.996361012645,476.804441255264,1992.27642515495,2000.46834491233,,main,main,60.02953033631793,7.327895305887414
267,269,5.8564871968385,112.457079244891,35.3299569535699,115.670711873458,36.87124135244,485.525234311462,479.668747114624,1995.14073101431,2000.99721821114,,main,main,336.1120045691159,57.39140089823108
210,211,15.0585451091625,114.472486554203,29.1533477358792,114.505041054359,29.0877582744629,485.74940607312,470.690860963957,1986.16284486364,2001.2213899728,,main,main,7.930227270999228,0.5266263914283468
267,268,6.30463257712052,112.457079244891,35.3299569535699,112.559597889976,35.2728700404669,485.973379691744,479.668747114624,1995.14073101431,2001.44536359143,,main,main,11.271934420997823,1.787881257649116
226,227,5.07508062422827,102.650342075135,25.060243270959,102.653617081055,24.9793588203012,486.093182253842,481.018101629613,1996.49008552929,2001.56516615352,,main,main,8.965923566450705,1.7666563805208686
244,245,5.26806255714924,102.725576940254,25.0408033495795,102.979334222178,25.0429328012901,486.401092803117,481.133030245968,1996.60501414565,2001.8730767028,,main,main,25.609215527039314,4.861220847175643
281,282,11.2416625034541,109.966961802405,27.3446869020437,111.085814236836,30.6675039427799,486.456913777949,475.215251274495,1990.68723517418,2001.92889767763,,main,main,384.07469131591733,34.16529282905505
245,248,0.266226272745435,102.979334222178,25.0429328012901,102.9574492714,25.0570095532606,486.667319075863,486.401092803117,2001.8730767028,2002.13930297554,,main,main,2.703427516822942,10.154623317015574
188,190,4.05968192568481,114.106710831168,22.2744678825773,114.290260267504,22.3100253825122,487.251405498267,483.191723572582,1998.66370747226,2002.72338939795,,main,main,19.32010602080408,4.759019641063396
190,196,0.0932315964958832,114.290260267504,22.3100253825122,114.308782608143,22.3123713852862,487.344637094763,487.251405498267,2002.72338939795,2002.81662099444,,main,main,1.9260555668077655,20.658828543098195
152,153,6.21766518567247,103.480366961932,24.6935433674349,101.616621161912,21.5111701360916,487.428425777726,481.210760592054,1996.68274449174,2002.90040967741,,main,main,400.81118084372474,64.46329431943755
190,191,0.833010762235315,114.290260267504,22.3100253825122,114.315942506692,22.2956519224615,488.084416260503,487.251405498267,2002.72338939795,2003.55640016018,,main,main,3.0881058685582694,3.7071620302618835
153,155,0.741582047862323,101.616621161912,21.5111701360916,101.598727056738,21.5043515956274,488.170007825589,487.428425777726,2002.90040967741,2003.64199172527,,main,main,2.001910288733213,2.6995128785869342
255,256,11.4843369138266,102.757419093605,24.6202164034984,102.851583811971,24.7442332500759,488.449358332094,476.965021418267,1992.43700531795,2003.92134223178,,main,main,16.719266792062523,1.4558321405507806
180,181,9.49342465951673,115.794701489018,25.7071095986219,115.766681195962,25.7681712067674,488.480110867449,478.986686207933,1994.45867010761,2003.95209476713,,main,main,7.325651262170217,0.7716552798285055
282,19,2.10945848675297,111.085814236836,30.6675039427799,111.382031750435,30.1956008389857,488.566372264702,486.456913777949,2001.92889767763,2004.03835616438,SC1_DQ648857.1,main,main,59.553551904484564,28.231677598052034
