node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,571.196169975588,127.405835139546,13.1293632507638,141.227261638394,39.5732482793125,571.196169975588,0.0,1441.8421861888,2013.03835616438,SC1_LC556375.1,main,main,3229.229457028848,5.653450822625194
143,144,21.9769564694832,127.405835139546,13.1293632507638,112.683902303356,19.8736295968403,21.9769564694832,0.0,1441.8421861888,1463.81914265828,,main,main,1738.615006431752,79.11081813562133
144,145,295.006860980694,112.683902303356,19.8736295968403,112.594117422852,19.7625132597309,316.983817450177,21.9769564694832,1463.81914265828,1758.82600363897,,main,main,15.485201667609958,0.05249098823034949
144,161,377.334022723534,112.683902303356,19.8736295968403,112.425924572537,27.2372838108336,399.310979193017,21.9769564694832,1463.81914265828,1841.15316538181,,main,main,815.9703095019579,2.162461533715991
161,162,31.4843199497226,112.425924572537,27.2372838108336,112.236574008143,27.4395226535012,430.79529914274,399.310979193017,1841.15316538181,1872.63748533153,,main,main,29.211137852843052,0.9277995490927039
162,163,3.28241081886466,112.236574008143,27.4395226535012,112.195902385802,27.4148914368362,434.077709961604,430.79529914274,1872.63748533153,1875.9198961504,,main,main,4.860243487063664,1.4806932328917786
162,215,13.4890030767562,112.236574008143,27.4395226535012,107.930854673831,32.3710985496778,444.284302219496,430.79529914274,1872.63748533153,1886.12648840829,,main,main,686.6850865412894,50.90703016626649
215,231,8.66549767134644,107.930854673831,32.3710985496778,101.465906041771,25.2763077561051,452.949799890842,444.284302219496,1886.12648840829,1894.79198607964,,main,main,1007.6846156210596,116.28698706516255
163,213,21.8539553259737,112.195902385802,27.4148914368362,113.288817897928,26.1135976510876,455.931665287578,434.077709961604,1875.9198961504,1897.77385147637,,main,main,180.56591839911138,8.262390752876964
163,164,39.6695136848778,112.195902385802,27.4148914368362,115.804462564448,27.1816407118075,473.747223646482,434.077709961604,1875.9198961504,1915.58940983528,,main,main,358.138418239082,9.028051643990937
215,216,29.7800518870316,107.930854673831,32.3710985496778,108.154526253819,32.5726311243725,474.064354106527,444.284302219496,1886.12648840829,1915.90654029532,,main,main,30.685306858870163,1.030398032054228
145,150,168.544696361924,112.594117422852,19.7625132597309,112.982205843626,26.1999521440587,485.528513812101,316.983817450177,1758.82600363897,1927.3707000009,,main,main,714.019305549143,4.236379553681687
164,165,22.9411944920542,115.804462564448,27.1816407118075,115.638974466755,27.8892969988617,496.688418138536,473.747223646482,1915.58940983528,1938.53060432733,,main,main,80.10252648138436,3.4916458473480216
231,232,57.4357617247622,101.465906041771,25.2763077561051,101.66940819816,25.8465820593388,510.385561615604,452.949799890842,1894.79198607964,1952.2277478044,,main,main,66.402853942348,1.1561238494678103
