node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,406.610010543282,109.903608802525,27.0080957806274,109.401210830511,29.5815507398377,406.610010543282,0.0,1422.68034448272,1829.290355026,,main,main,289.42660436577,0.7118039321733859
143,267,104.406753657127,109.903608802525,27.0080957806274,109.67076150358,24.461468702055,104.406753657127,0.0,1422.68034448272,1527.08709813985,,main,main,283.0912175744109,2.711426298188389
267,268,199.896530426199,109.67076150358,24.461468702055,107.729118898496,23.5058879884825,304.303284083325,104.406753657127,1527.08709813985,1726.98362856605,,main,main,224.14653886282827,1.1213128031033148
144,149,18.0163764327883,109.401210830511,29.5815507398377,106.217304767192,27.7864355240283,424.62638697607,406.610010543282,1829.290355026,1847.30673145879,,main,main,369.31263397374886,20.49871878240903
149,150,13.7070836020309,106.217304767192,27.7864355240283,105.797275716908,27.6493626341476,438.333470578101,424.62638697607,1847.30673145879,1861.01381506082,,main,main,44.119169865098385,3.218713122794516
268,273,138.944696061173,107.729118898496,23.5058879884825,108.017803710624,23.711053661087,443.247980144498,304.303284083325,1726.98362856605,1865.92832462722,,main,main,37.206826066806535,0.26778154993714576
150,200,17.9540124518576,105.797275716908,27.6493626341476,105.380846688274,32.3646881251265,456.287483029958,438.333470578101,1861.01381506082,1878.96782751268,,main,main,524.2474498177961,29.199458963478392
149,216,48.2453057904566,106.217304767192,27.7864355240283,114.487768998103,29.7582463456413,472.871692766527,424.62638697607,1847.30673145879,1895.55203724925,,main,main,836.4398002554988,17.337226628605077
216,265,18.9766216800052,114.487768998103,29.7582463456413,115.111794249962,29.5028766051773,491.848314446532,472.871692766527,1895.55203724925,1914.52865892925,,main,main,66.73256910751417,3.5165673971267095
150,151,67.1587731742568,105.797275716908,27.6493626341476,102.885322038943,25.5603925916219,505.492243752357,438.333470578101,1861.01381506082,1928.17258823508,,main,main,371.0351465650914,5.524745748442529
200,201,53.607922055596,105.380846688274,32.3646881251265,105.342418427241,32.9592640283791,509.895405085554,456.287483029958,1878.96782751268,1932.57574956828,,main,main,66.03601978188777,1.2318332300476555
144,145,110.639532220901,109.401210830511,29.5815507398377,112.08678818319,29.6439487189952,517.249542764183,406.610010543282,1829.290355026,1939.9298872469,,main,main,260.20759934402423,2.3518501400069027
216,217,49.4421218800951,114.487768998103,29.7582463456413,114.290108600438,29.6029828015895,522.313814646622,472.871692766527,1895.55203724925,1944.99415912934,,main,main,25.734133817025437,0.5204900768505597
151,152,21.5156997926178,102.885322038943,25.5603925916219,102.837154962597,25.370189972072,527.007943544975,505.492243752357,1928.17258823508,1949.6882880277,,main,main,21.62025242215664,1.0048593645824484
273,274,86.6531830498159,108.017803710624,23.711053661087,108.589124435856,26.4284252543046,529.901163194314,443.247980144498,1865.92832462722,1952.58150767704,,main,main,306.4819681755562,3.536880670608064
201,202,27.4028116725782,105.342418427241,32.9592640283791,103.471641735439,32.8248829578005,537.298216758133,509.895405085554,1932.57574956828,1959.97856124085,,main,main,175.67355248580765,6.410785673559292
152,155,20.4053429518807,102.837154962597,25.370189972072,102.85847735718,25.1841009632755,547.413286496856,527.007943544975,1949.6882880277,1970.09363097958,,main,main,20.725958374851263,1.0157123270962232
155,156,1.88480604610425,102.85847735718,25.1841009632755,102.82303055457,25.2097203503132,549.29809254296,547.413286496856,1970.09363097958,1971.97843702568,,main,main,4.562675286256111,2.4207664739227743
274,275,20.1643770360047,108.589124435856,26.4284252543046,108.768103810138,26.9491620337271,550.065540230319,529.901163194314,1952.58150767704,1972.74588471304,,main,main,60.38412668551374,2.994594208276024
217,218,28.6766370491324,114.290108600438,29.6029828015895,114.214318215493,29.5687378127391,550.990451695754,522.313814646622,1944.99415912934,1973.67079617848,,main,main,8.266022073825674,0.28824935293714155
218,260,3.54371348037436,114.214318215493,29.5687378127391,114.079538894525,29.487042283399,554.534165176128,550.990451695754,1973.67079617848,1977.21450965885,,main,main,15.896807432127703,4.485917814791379
156,157,8.06108446921983,102.82303055457,25.2097203503132,103.203658431642,25.3673699914826,557.35917701218,549.29809254296,1971.97843702568,1980.0395214949,,main,main,42.12480025266229,5.225698901123067
152,153,33.2325019884858,102.837154962597,25.370189972072,100.731396564558,24.9795631533045,560.240445533461,527.007943544975,1949.6882880277,1982.92079001618,,main,main,216.63740626820586,6.5188412940820735
218,219,9.59580244279402,114.214318215493,29.5687378127391,115.442129005601,28.6897088224641,560.586254138548,550.990451695754,1973.67079617848,1983.26659862127,,main,main,154.17240876772973,16.06665098482782
202,203,26.0329980641348,103.471641735439,32.8248829578005,113.020996742587,30.7190321166483,563.331214822267,537.298216758133,1959.97856124085,1986.01155930499,,main,main,933.838692816575,35.87134645483295
157,159,8.17753024631576,103.203658431642,25.3673699914826,103.513662000391,25.4461325041706,565.536707258496,557.35917701218,1980.0395214949,1988.21705174122,,main,main,32.388455722796884,3.960664741948087
156,167,17.5241887278071,102.82303055457,25.2097203503132,102.962610194,25.0015456830699,566.822281270767,549.29809254296,1971.97843702568,1989.50262575349,,main,main,27.01828464522116,1.5417709238858506
145,146,49.5831591910459,112.08678818319,29.6439487189952,112.219926520196,29.608935056164,566.832701955229,517.249542764183,1939.9298872469,1989.51304643795,,main,main,13.465318870456935,0.2715704099969613
159,160,2.02323731163128,103.513662000391,25.4461325041706,103.579186713347,25.5351519596615,567.559944570127,565.536707258496,1988.21705174122,1990.24028905285,,main,main,11.859834226958029,5.861810751896313
155,197,20.3859374385462,102.85847735718,25.1841009632755,105.234202490618,25.068169410911,567.799223935402,547.413286496856,1970.09363097958,1990.47956841812,,main,main,239.92502554432193,11.769143620085195
219,220,7.34731087465875,115.442129005601,28.6897088224641,114.584326344255,24.9112603559881,567.933565013207,560.586254138548,1983.26659862127,1990.61390949593,,main,main,427.2486622466917,58.150345008579144
260,264,13.4891791107593,114.079538894525,29.487042283399,119.323600670768,27.8241380371656,568.023344286888,554.534165176128,1977.21450965885,1990.70368876961,,main,main,544.7107567062756,40.38131247525662
260,261,13.9233247915929,114.079538894525,29.487042283399,114.883951018492,29.8092730382224,568.457489967721,554.534165176128,1977.21450965885,1991.13783445044,,main,main,85.68620263351534,6.154148087190631
275,278,18.7187106512196,108.768103810138,26.9491620337271,122.232957217086,29.9440047163239,568.784250881538,550.065540230319,1972.74588471304,1991.46459536426,,main,main,1359.104520968359,72.60673805435462
160,161,1.84717820991462,103.579186713347,25.5351519596615,103.580851108602,25.6768790876419,569.407122780042,567.559944570127,1990.24028905285,1992.08746726276,,main,main,15.701703365990891,8.500372774923896
220,241,2.05851879453081,114.584326344255,24.9112603559881,114.619126016564,25.0441508313335,569.992083807738,567.933565013207,1990.61390949593,1992.67242829046,,main,main,15.134146858084298,7.351959524631771
274,279,40.9487714803753,108.589124435856,26.4284252543046,102.495453577731,23.2837364015327,570.849934674689,529.901163194314,1952.58150767704,1993.53027915741,,main,main,707.4027301740467,17.27531021322751
167,168,5.3729880704478,102.962610194,25.0015456830699,102.859774742048,24.7483903678664,572.195269341215,566.822281270767,1989.50262575349,1994.87561382394,,main,main,29.90580069266121,5.565953302064335
241,242,2.22851094758821,114.619126016564,25.0441508313335,114.707626832548,25.1012060942158,572.220594755326,569.992083807738,1992.67242829046,1994.90093923805,,main,main,10.939410298729825,4.9088429700419125
203,215,10.0377815431622,113.020996742587,30.7190321166483,111.250662606167,30.5450661732787,573.368996365429,563.331214822267,1986.01155930499,1996.04934084815,,main,main,170.8105879608983,17.016766825061612
220,221,6.23905797699913,114.584326344255,24.9112603559881,114.069504957889,24.7805998160965,574.172622990206,567.933565013207,1990.61390949593,1996.85296747293,,main,main,54.01116638476291,8.656942535857194
241,250,4.54470879365947,114.619126016564,25.0441508313335,114.667292622982,24.4928237421147,574.536792601397,569.992083807738,1992.67242829046,1997.21713708412,,main,main,61.26418799652012,13.480333015394205
153,154,15.4217220250881,100.731396564558,24.9795631533045,100.701850026289,25.0547296615623,575.662167558549,560.240445533461,1982.92079001618,1998.34251204127,,main,main,8.844411875671453,0.5735035206368874
168,186,3.54988946503864,102.859774742048,24.7483903678664,102.923615180531,24.5954390543748,575.745158806254,572.195269341215,1994.87561382394,1998.42550328898,,main,main,18.132536046181084,5.107915675899423
261,262,7.99138489947156,114.883951018492,29.8092730382224,115.052162873908,29.662553216235,576.448874867193,568.457489967721,1991.13783445044,1999.12921934991,,main,main,23.00679905956395,2.878950188106357
186,187,0.728446003496021,102.923615180531,24.5954390543748,103.023931735948,24.6473605510855,576.47360480975,575.745158806254,1998.42550328898,1999.15394929247,,main,main,11.672906504752119,16.024395011751725
221,229,3.19563206967069,114.069504957889,24.7805998160965,114.504354088066,22.455413680355,577.368255059877,574.172622990206,1996.85296747293,2000.0485995426,,main,main,261.31566905364815,81.77276462261086
