node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,315.759744130603,111.852495722813,27.5255334911345,110.374272676284,28.0409406275572,315.759744130603,0.0,1518.11223580763,1833.87197993823,,main,main,156.48457770046753,0.4955811518384786
143,267,110.428364075622,111.852495722813,27.5255334911345,112.368345293288,26.8507267999645,110.428364075622,0.0,1518.11223580763,1628.54059988325,,main,main,90.57424125841165,0.8202081233077569
267,268,170.197935374386,112.368345293288,26.8507267999645,112.281682734392,26.9608679504731,280.626299450008,110.428364075622,1628.54059988325,1798.73853525764,,main,main,14.934736762355728,0.08774922404025436
144,145,27.3605565067315,110.374272676284,28.0409406275572,109.178186794991,28.1229613729656,343.120300637335,315.759744130603,1833.87197993823,1861.23253644496,,main,main,117.91049993219235,4.309506639719953
145,198,16.9522467314528,109.178186794991,28.1229613729656,101.045407857901,29.0118795502523,360.072547368787,343.120300637335,1861.23253644496,1878.18478317641,,main,main,801.6345573061943,47.28780615367404
198,214,14.5807781020868,101.045407857901,29.0118795502523,101.01193725398,29.1778534739698,374.653325470874,360.072547368787,1878.18478317641,1892.7655612785,,main,main,18.682441552761837,1.281306211640928
145,146,31.5853029055293,109.178186794991,28.1229613729656,110.278708062161,29.935252885401,374.705603542864,343.120300637335,1861.23253644496,1892.81783935049,,main,main,227.6806862209519,7.208437636388609
268,273,105.648330048261,112.281682734392,26.9608679504731,111.671014457672,27.3247801743599,386.274629498269,280.626299450008,1798.73853525764,1904.3868653059,,main,main,72.73550579503585,0.6884681069905193
146,147,12.4638746112644,110.278708062161,29.935252885401,110.715293061008,30.0104801253558,387.169478154128,374.705603542864,1892.81783935049,1905.28171396176,,main,main,42.953152184785104,3.4462118341567396
146,149,32.0601946970993,110.278708062161,29.935252885401,112.341781644083,25.7307910154238,406.765798239963,374.705603542864,1892.81783935049,1924.87803404759,,main,main,508.28974784950424,15.854231474629586
198,199,53.2398681102443,101.045407857901,29.0118795502523,106.471565116846,30.2343017119302,413.312415479032,360.072547368787,1878.18478317641,1931.42465128666,,main,main,542.6391913580242,10.19234664958929
149,150,7.05679497765144,112.341781644083,25.7307910154238,112.366063417421,26.0311081023728,413.822593217615,406.765798239963,1924.87803404759,1931.93482902524,,main,main,33.359855673720396,4.727338087526929
214,215,53.9945489272274,101.01193725398,29.1778534739698,98.15754430702,24.5607424597478,428.647874398102,374.653325470874,1892.7655612785,1946.76011020573,,main,main,584.8840357558499,10.832279320346634
144,263,113.688357972543,110.374272676284,28.0409406275572,110.104751374874,25.7247287951854,429.448102103146,315.759744130603,1833.87197993823,1947.56033791077,,main,main,258.0333712334153,2.269655185764344
199,200,28.3958728705269,106.471565116846,30.2343017119302,106.500120320576,31.8402386471201,441.708288349559,413.312415479032,1931.42465128666,1959.82052415719,,main,main,178.07131745461692,6.271028126747375
150,151,34.4570055873046,112.366063417421,26.0311081023728,117.802379454846,28.5620971608742,448.279598804919,413.822593217615,1931.93482902524,1966.39183461255,,main,main,606.744178588193,17.608732048722857
273,274,64.1371407716474,111.671014457672,27.3247801743599,111.763208450736,26.731293556901,450.411770269917,386.274629498269,1904.3868653059,1968.52400607754,,main,main,66.39396411815456,1.0351874642267311
274,280,6.41211639050355,111.763208450736,26.731293556901,112.928188878956,27.9992652643818,456.82388666042,450.411770269917,1968.52400607754,1974.93612246805,,main,main,181.723795206229,28.340688805238305
215,216,28.7120961650517,98.15754430702,24.5607424597478,102.849351682069,24.5242298033605,457.359970563153,428.647874398102,1946.76011020573,1975.47220637078,,main,main,475.3714479562582,16.556487036807827
151,152,9.53398733338437,117.802379454846,28.5620971608742,117.96677423309,28.8332730127331,457.813586138304,448.279598804919,1966.39183461255,1975.92582194593,,main,main,34.0787182482555,3.5744455133609088
