node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,1.70680815714314,111.900228694528,34.0775606701297,111.84633769227,33.8269652628754,1.70680815714314,0.0,1561.72817630923,1563.43498446637,,main,main,28.239270399127314,16.545075836990538
144,268,210.981862757486,111.84633769227,33.8269652628754,101.956749519467,20.9698126662281,212.688670914629,1.70680815714314,1563.43498446637,1774.41684722386,,main,main,1725.9167508757039,8.180403416285912
144,145,281.722896870798,111.84633769227,33.8269652628754,110.673823010817,28.210129709615,283.429705027941,1.70680815714314,1563.43498446637,1845.15788133717,,main,main,632.7072029443749,2.245849414343283
145,150,17.0090981132454,110.673823010817,28.210129709615,109.447138416459,28.474240682262,300.438803141187,283.429705027941,1845.15788133717,1862.16697945042,,main,main,123.78532839232489,7.277595059313005
150,151,16.3558230181101,109.447138416459,28.474240682262,109.40716406368,28.4879032045611,316.794626159297,300.438803141187,1862.16697945042,1878.52280246853,,main,main,4.197009599434079,0.25660644498212715
151,167,13.3450159269553,109.40716406368,28.4879032045611,109.456987857914,28.7026345596391,330.139642086252,316.794626159297,1878.52280246853,1891.86781839548,,main,main,24.2923766603333,1.8203332834744446
150,217,33.0546217447496,109.447138416459,28.474240682262,114.075637256524,27.4700466343419,333.493424885936,300.438803141187,1862.16697945042,1895.22160119517,,main,main,468.748112902184,14.18101579022425
268,273,127.337872384253,101.956749519467,20.9698126662281,102.011569100197,20.6175048795968,340.026543298882,212.688670914629,1774.41684722386,1901.75471960811,,main,main,39.42088059686497,0.30957703202319153
151,152,38.7979163230278,109.40716406368,28.4879032045611,107.653538640764,29.9046650490871,355.592542482325,316.794626159297,1878.52280246853,1917.32071879155,,main,main,231.8237775823456,5.975160512544092
217,266,29.0717186003495,114.075637256524,27.4700466343419,114.034139860219,29.0630636670605,362.565143486286,333.493424885936,1895.22160119517,1924.29331979552,,main,main,176.59114611746048,6.0743277184630395
217,218,32.1411978063835,114.075637256524,27.4700466343419,114.54438683912,27.2957868750169,365.63462269232,333.493424885936,1895.22160119517,1927.36279900155,,main,main,50.22710075399849,1.5627015849428916
167,168,43.897395905531,109.456987857914,28.7026345596391,111.190657790519,24.5156785591044,374.037037991783,330.139642086252,1891.86781839548,1935.76521430101,,main,main,494.97255730746065,11.275670164413897
168,169,19.7046068128381,111.190657790519,24.5156785591044,102.178699997017,25.2476208902188,393.741644804621,374.037037991783,1935.76521430101,1955.46982111385,,main,main,914.0537688263317,46.38782075219081
152,153,39.6667857512661,107.653538640764,29.9046650490871,107.897692771675,31.8894565103082,395.259328233591,355.592542482325,1917.32071879155,1956.98750454282,,main,main,221.28374145362963,5.578564969725751
145,146,114.142258947727,110.673823010817,28.210129709615,110.904580072066,28.1747972676193,397.571963975668,283.429705027941,1845.15788133717,1959.3001402849,,main,main,22.993096809042214,0.20144245453887694
273,274,58.5655486725582,102.011569100197,20.6175048795968,102.171291438112,22.268945397638,398.59209197144,340.026543298882,1901.75471960811,1960.32026828067,,main,main,183.6002613657488,3.134953321999313
274,275,11.7243279784542,102.171291438112,22.268945397638,113.030126545326,30.2179352249,410.316419949894,398.59209197144,1960.32026828067,1972.04459625912,,main,main,1395.95544789563,119.06485817020622
169,170,19.4826184444169,102.178699997017,25.2476208902188,102.215932699014,25.2684617023632,413.224263249038,393.741644804621,1955.46982111385,1974.95243955827,,main,main,4.404334816316049,0.2260648294725595
218,219,49.7423176203493,114.54438683912,27.2957868750169,114.533977810306,27.2722045365225,415.376940312669,365.63462269232,1927.36279900155,1977.1051166219,,main,main,2.80897920497055,0.05647061374199848
169,172,22.0176034363072,102.178699997017,25.2476208902188,101.797963775435,25.187419886633,415.759248240928,393.741644804621,1955.46982111385,1977.48742455016,,main,main,38.942655570824485,1.7687054671267146
172,176,6.87649928196501,101.797963775435,25.187419886633,102.763400269404,24.9661420933291,422.635747522893,415.759248240928,1977.48742455016,1984.36392383212,,main,main,100.43693652177728,14.605823748894029
219,220,8.0064210832655,114.533977810306,27.2722045365225,114.678573733278,27.305831166616,423.383361395935,415.376940312669,1977.1051166219,1985.11153770516,,main,main,14.791972124770348,1.8475136357351432
172,173,9.50111901355853,101.797963775435,25.187419886633,106.177176327649,26.8549425640656,425.260367254487,415.759248240928,1977.48742455016,1986.98854356372,,main,main,475.6534612804314,50.062888445208635
219,225,10.0027313845541,114.533977810306,27.2722045365225,114.724504324752,27.1521827759315,425.379671697223,415.376940312669,1977.1051166219,1987.10784800645,,main,main,23.089768264795115,2.3083463283288403
275,278,18.0060309859218,113.030126545326,30.2179352249,121.707808951563,29.3972331147399,428.322450935816,410.316419949894,1972.04459625912,1990.05062724505,,main,main,843.594847075308,46.85068284814579
176,177,6.1874078672189,102.763400269404,24.9661420933291,102.416169598765,25.0962376171185,428.823155390112,422.635747522893,1984.36392383212,1990.55133169934,,main,main,37.89153782909543,6.123976088572745
274,279,31.2970228082006,102.171291438112,22.268945397638,102.09836220436,22.2584752082748,429.88911477964,398.59209197144,1960.32026828067,1991.61729108887,,main,main,7.605714772859035,0.24301719749733344
146,147,32.4217369851297,110.904580072066,28.1747972676193,110.350957061952,29.3160618073861,429.993700960798,397.571963975668,1959.3001402849,1991.72187727003,,main,main,137.56194572232621,4.2428925318041815
225,226,5.8066821358201,114.724504324752,27.1521827759315,114.60664330315,24.701611027123,431.186353833043,425.379671697223,1987.10784800645,1992.91453014227,,main,main,271.7480053724898,46.79918738725824
176,187,9.37219439167951,102.763400269404,24.9661420933291,103.092928554106,25.0085253064612,432.007941914573,422.635747522893,1984.36392383212,1993.7361182238,,main,main,33.59894514920128,3.584960335332983
226,227,1.11991765258343,114.60664330315,24.701611027123,114.638175141405,24.6298885881004,432.306271485627,431.186353833043,1992.91453014227,1994.03444779486,,main,main,8.561703089408224,7.6449398486201705
170,171,19.2777339574039,102.215932699014,25.2684617023632,98.1932511603842,24.2797801814178,432.501997206442,413.224263249038,1974.95243955827,1994.23017351567,,main,main,421.28986902642464,21.85370282406154
220,221,9.73209134150072,114.678573733278,27.305831166616,116.44926286538,29.9254662234254,433.115452737435,423.383361395935,1985.11153770516,1994.84362904667,,main,main,338.03861354319184,34.73442672097498
153,154,38.3129509953614,107.897692771675,31.8894565103082,113.232688502856,35.3923163455764,433.572279228952,395.259328233591,1956.98750454282,1995.30045553818,,main,main,629.0315536258689,16.418248589152704
227,228,1.77068253115537,114.638175141405,24.6298885881004,114.631493235659,24.60382133329,434.076954016782,432.306271485627,1994.03444779486,1995.80513032601,,main,main,2.965614830976784,1.6748427675748971
187,188,2.84921027762494,103.092928554106,25.0085253064612,103.255654853935,25.0058610837972,434.857152192198,432.007941914573,1993.7361182238,1996.58532850143,,main,main,16.42892811190723,5.766133949791218
