node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0808019986621292,113.654446439776,31.0886058990168,112.995608705505,30.0171893494516,0.0808019986621292,0,2021.20060586842,2021.28140786708,NA,main,main
142,264,0.0582559946861194,112.995608705505,30.0171893494516,112.969452629227,29.226368798515,0.139057993348249,0.0808019986621292,2021.28140786708,2021.33966386176,NA,main,main
142,143,0.157634064427123,112.995608705505,30.0171893494516,113.421402944586,29.8403307814833,0.238436063089253,0.0808019986621292,2021.28140786708,2021.43904193151,NA,main,main
143,144,0.0173474990916631,113.421402944586,29.8403307814833,112.308148689972,29.7060706509051,0.255783562180916,0.238436063089253,2021.43904193151,2021.4563894306,NA,main,main
143,201,0.0211215117557174,113.421402944586,29.8403307814833,113.041348214887,29.8415993655938,0.25955757484497,0.238436063089253,2021.43904193151,2021.46016344326,NA,main,main
264,269,0.135338834142758,112.969452629227,29.226368798515,112.265581298377,29.7097145803805,0.274396827491007,0.139057993348249,2021.33966386176,2021.47500269591,NA,main,main
201,239,0.0169958592549564,113.041348214887,29.8415993655938,112.450336653431,30.5588422880236,0.276553434099926,0.25955757484497,2021.46016344326,2021.47715930252,NA,main,main
144,199,0.0296750786410154,112.308148689972,29.7060706509051,103.16539319684,25.2557046948672,0.285458640821931,0.255783562180916,2021.4563894306,2021.48606450924,NA,main,main
269,270,0.0122444947486608,112.265581298377,29.7097145803805,112.161024787336,29.2379337133925,0.286641322239667,0.274396827491007,2021.47500269591,2021.48724719066,NA,main,main
144,145,0.032225619380996,112.308148689972,29.7060706509051,111.542169946521,24.7653370829328,0.288009181561912,0.255783562180916,2021.4563894306,2021.48861504998,NA,main,main
239,248,0.0159111660444308,112.450336653431,30.5588422880236,111.084560937066,30.8709237977384,0.292464600144357,0.276553434099926,2021.47715930252,2021.49307046856,NA,main,main
