node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.00688853662967642,114.619477692504,27.0103931349904,114.642938691632,26.793762493389,0.00688853662967642,0,2021.29629417632,2021.30318271295,NA,main,main
142,143,0.0561177142126035,114.642938691632,26.793762493389,114.717337748389,26.5661347693434,0.06300625084228,0.00688853662967642,2021.30318271295,2021.35930042716,NA,main,main
142,159,0.140780074778791,114.642938691632,26.793762493389,113.821995966257,24.9183204584837,0.147668611408468,0.00688853662967642,2021.30318271295,2021.44396278773,NA,main,main
159,217,0.00424686095111362,113.821995966257,24.9183204584837,113.505117692925,25.873371628135,0.151915472359581,0.147668611408468,2021.44396278773,2021.44820964868,NA,main,main
159,160,0.00845333418445098,113.821995966257,24.9183204584837,113.508876416755,24.7710937744227,0.156121945592919,0.147668611408468,2021.44396278773,2021.45241612191,NA,main,main
217,218,0.021147321009441,113.505117692925,25.873371628135,113.716902229271,27.7349923780259,0.173062793369022,0.151915472359581,2021.44820964868,2021.46935696969,NA,main,main
160,161,0.0266019208783705,113.508876416755,24.7710937744227,99.9226707555492,23.1950758852129,0.182723866471289,0.156121945592919,2021.45241612191,2021.47901804279,NA,main,main
218,219,0.0163491546339267,113.716902229271,27.7349923780259,108.273636827103,33.3466796958021,0.189411948002949,0.173062793369022,2021.46935696969,2021.48570612432,NA,main,main
143,148,0.127662092161664,114.717337748389,26.5661347693434,114.426382974186,26.6080735724577,0.190668343003944,0.06300625084228,2021.35930042716,2021.48696251932,NA,main,main
218,235,0.0216038114203738,113.716902229271,27.7349923780259,113.534829866718,27.8871990062609,0.194666604789396,0.173062793369022,2021.46935696969,2021.49096078111,NA,main,main
160,163,0.0406910891924892,113.508876416755,24.7710937744227,113.245240835834,25.1885865443406,0.196813034785408,0.156121945592919,2021.45241612191,2021.4931072111,NA,main,main
148,149,0.00862840096460083,114.426382974186,26.6080735724577,114.388164591386,26.6414976441416,0.199296743968545,0.190668343003944,2021.48696251932,2021.49559092029,NA,main,main
148,153,0.0107224891085058,114.426382974186,26.6080735724577,101.254769199676,19.0440228140055,0.20139083211245,0.190668343003944,2021.48696251932,2021.49768500843,NA,main,main
235,236,0.0078530203893732,113.534829866718,27.8871990062609,113.708702064195,28.102773392932,0.202519625178769,0.194666604789396,2021.49096078111,2021.4988138015,NA,main,main
153,154,0.00252538661068451,101.254769199676,19.0440228140055,101.46854109241,18.8745404536202,0.203916218723134,0.20139083211245,2021.49768500843,2021.50021039504,NA,main,main
163,170,0.0077406888766997,113.245240835834,25.1885865443406,113.209020123517,25.5999590467158,0.204553723662108,0.196813034785408,2021.4931072111,2021.50084789998,NA,main,main
217,243,0.0564649667108296,113.505117692925,25.873371628135,114.68853095024,27.7261724411332,0.208380439070411,0.151915472359581,2021.44820964868,2021.50467461539,NA,main,main
170,175,0.00927987432503847,113.209020123517,25.5999590467158,103.396036281404,24.0670728258563,0.213833597987146,0.204553723662108,2021.50084789998,2021.5101277743,NA,main,main
219,220,0.0246342692536754,108.273636827103,33.3466796958021,105.179710396243,31.3649697479137,0.214046217256624,0.189411948002949,2021.48570612432,2021.51034039357,NA,main,main
175,187,0.000836268783143326,103.396036281404,24.0670728258563,103.386944726442,24.3249074442947,0.214669866770289,0.213833597987146,2021.5101277743,2021.51096404309,NA,main,main
163,164,0.0180361316803642,113.245240835834,25.1885865443406,113.456155211723,25.3814737693055,0.214849166465772,0.196813034785408,2021.4931072111,2021.51114334278,NA,main,main
161,162,0.0336029657502884,99.9226707555492,23.1950758852129,98.7521698727261,24.6276366833627,0.216326832221578,0.182723866471289,2021.47901804279,2021.51262100854,NA,main,main
170,171,0.0119408500840587,113.209020123517,25.5999590467158,113.215037064979,25.4751446705989,0.216494573746166,0.204553723662108,2021.50084789998,2021.51278875006,NA,main,main
149,150,0.0175292871446745,114.388164591386,26.6414976441416,113.622333608051,26.6105863076296,0.216826031113219,0.199296743968545,2021.49559092029,2021.51312020743,NA,main,main
220,221,0.00278926812341899,105.179710396243,31.3649697479137,106.28035755574,30.1861271364727,0.216835485380043,0.214046217256624,2021.51034039357,2021.5131296617,NA,main,main
175,176,0.00306472454252726,103.396036281404,24.0670728258563,103.483129640307,23.8847597263201,0.216898322529673,0.213833597987146,2021.5101277743,2021.51319249885,NA,main,main
153,157,0.0160398356758181,101.254769199676,19.0440228140055,101.355425021672,19.0232302127773,0.217430667788268,0.20139083211245,2021.49768500843,2021.51372484411,NA,main,main
187,190,0.00362843490462593,103.386944726442,24.3249074442947,102.923797860224,24.7018223149486,0.218298301674915,0.214669866770289,2021.51096404309,2021.51459247799,NA,main,main
176,178,0.00167810749013627,103.483129640307,23.8847597263201,103.514908390804,23.9128903553271,0.21857643001981,0.216898322529673,2021.51319249885,2021.51487060634,NA,main,main
171,172,0.00257382865885537,113.215037064979,25.4751446705989,113.316611567752,25.5593494623956,0.219068402405022,0.216494573746166,2021.51278875006,2021.51536257872,NA,main,main
