node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
232,233,2.07564893561846,110.088640206874,32.2325652540713,110.04047419125,32.3017388783764,602.148296061981,600.072647126363,1973.26220271105,1975.33785164667,NA,main,main
233,235,2.70380167733519,110.04047419125,32.3017388783764,110.062719690458,32.3622975118041,604.852097739316,602.148296061981,1975.33785164667,1978.04165332401,NA,main,main
196,197,0.910572283078288,104.816947177648,25.5626497488716,105.234008270553,25.8243572099136,610.613143158328,609.70257087525,1982.89212645994,1983.80269874302,NA,main,main
197,198,2.27331826411771,105.234008270553,25.8243572099136,105.477600919139,25.6971006924374,612.886461422446,610.613143158328,1983.80269874302,1986.07601700714,NA,main,main
233,234,11.668274258328,110.04047419125,32.3017388783764,109.456614193852,31.9452754842155,613.816570320309,602.148296061981,1975.33785164667,1987.006125905,NA,main,main
235,245,12.565319952011,110.062719690458,32.3622975118041,109.438508629952,32.2228333279138,617.417417691327,604.852097739316,1978.04165332401,1990.60697327602,NA,main,main
247,248,7.95845060528941,111.805665961165,23.3737497164747,114.389240858572,22.5305790173964,619.365122818631,611.406672213342,1984.59622779803,1992.55467840332,NA,main,main
248,262,0.541964966227184,114.389240858572,22.5305790173964,114.318508905219,22.5028795017356,619.907087784859,619.365122818631,1992.55467840332,1993.09664336955,NA,main,main
155,157,6.40334540005033,102.789875974692,22.1121248245042,101.527786747136,21.2826712988083,623.627506152468,617.224160752417,1990.41371633711,1996.81706173716,NA,main,main
167,168,14.6515840962095,102.599205549704,24.5322653038068,102.426585822617,25.3192240989384,624.224011477229,609.572427381019,1982.76198296571,1997.41356706192,NA,main,main
262,263,5.0046398635801,114.318508905219,22.5028795017356,114.472218269795,22.4745212661931,624.911727648439,619.907087784859,1993.09664336955,1998.10128323313,NA,main,main
196,211,15.2347645623934,104.816947177648,25.5626497488716,109.082450843234,23.1404688670633,624.937335437643,609.70257087525,1982.89212645994,1998.12689102233,NA,main,main
263,267,0.970191968465549,114.472218269795,22.4745212661931,114.491548454038,22.4908128284118,625.881919616904,624.911727648439,1998.10128323313,1999.07147520159,NA,main,main
167,172,16.603735220135,102.599205549704,24.5322653038068,102.505476309541,24.672132550136,626.176162601154,609.572427381019,1982.76198296571,1999.36571818584,NA,main,main
248,249,6.90708573078105,114.389240858572,22.5305790173964,117.386545364135,28.934764711303,626.272208549412,619.365122818631,1992.55467840332,1999.4617641341,NA,main,main
215,217,15.8944647244463,111.977989568781,23.2335328828674,114.351049048231,23.8984246340201,626.79102880257,610.896564078124,1984.08611966281,1999.98058438726,NA,main,main
249,250,1.19803013769013,117.386545364135,28.934764711303,116.998046717399,28.9289106309758,627.470238687102,626.272208549412,1999.4617641341,2000.65979427179,NA,main,main
263,264,3.3847369059377,114.472218269795,22.4745212661931,114.362976016186,22.4338785461474,628.296464554376,624.911727648439,1998.10128323313,2001.48602013907,NA,main,main
172,173,2.31746319715428,102.505476309541,24.672132550136,102.628074196437,24.6496032365612,628.493625798309,626.176162601154,1999.36571818584,2001.683181383,NA,main,main
224,225,5.67622108592662,110.376241222827,30.7528022651911,110.329438539495,30.6846011475327,628.893165268583,623.216944182657,1996.40649976735,2002.08272085327,NA,main,main
267,269,3.22295689827097,114.491548454038,22.4908128284118,114.393464550265,22.3859712614675,629.104876515175,625.881919616904,1999.07147520159,2002.29443209986,NA,main,main
