node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
165,167,9.06270951618852,108.15283235369,32.5324243770499,109.592899102739,30.5377177670688,769.922873971318,760.86016445513,1972.00724092392,1981.06995044011,NA,main,main
250,260,0.812959290724208,113.580379960553,23.4500737968284,113.569290387776,23.4494452983322,772.747180791038,771.934221500314,1983.08129796911,1983.89425725983,NA,main,main
200,203,8.53839544688635,112.192051830422,24.2888876127105,112.022010472872,24.1781885554861,773.913255871141,765.374860424254,1976.52193689305,1985.06033233993,NA,main,main
204,214,1.84096044242096,104.171239941601,25.5919738697228,103.760090536812,25.2372576648922,774.291368543024,772.450408100603,1983.5974845694,1985.43844501182,NA,main,main
165,166,16.3519257510957,108.15283235369,32.5324243770499,108.723552992981,32.1459031497684,777.212090206226,760.86016445513,1972.00724092392,1988.35916667502,NA,main,main
260,261,6.64857395020404,113.569290387776,23.4494452983322,113.624542398969,23.5491833774145,779.395754741242,772.747180791038,1983.89425725983,1990.54283121004,NA,main,main
167,177,12.0432020436741,109.592899102739,30.5377177670688,110.426623610069,30.2644500092413,781.966076014992,769.922873971318,1981.06995044011,1993.11315248379,NA,main,main
204,205,11.8374914922028,104.171239941601,25.5919738697228,104.297375733024,25.7425817952265,784.287899592805,772.450408100603,1983.5974845694,1995.4349760616,NA,main,main
205,206,4.52083158721401,104.297375733024,25.7425817952265,104.283257058497,25.7249075590392,788.808731180019,784.287899592805,1995.4349760616,1999.95580764881,NA,main,main
250,251,19.0787407974783,113.580379960553,23.4500737968284,113.797725819877,23.4934488521203,791.012962297792,771.934221500314,1983.08129796911,2002.16003876659,NA,main,main
261,262,12.4445494388376,113.624542398969,23.5491833774145,114.339807666067,22.3102990635103,791.84030418008,779.395754741242,1990.54283121004,2002.98738064887,NA,main,main
180,184,10.6544165524397,113.382981552896,29.2763643341035,111.333340936041,30.5236484201908,791.842549186455,781.188132634016,1992.33520910281,2002.98962565525,NA,main,main
262,263,0.0455535741171396,114.339807666067,22.3102990635103,114.358887907258,22.320326752702,791.885857754197,791.84030418008,2002.98738064887,2003.03293422299,NA,main,main
194,195,2.41768850217703,112.607344830707,24.3055450208808,112.619383390407,24.3281289777032,792.293891597113,789.876203094936,2001.02327956373,2003.44096806591,NA,main,main
263,264,0.677692926203338,114.358887907258,22.320326752702,114.314875024088,22.3100363998963,792.5635506804,791.885857754197,2003.03293422299,2003.71062714919,NA,main,main
262,266,0.843560005285667,114.339807666067,22.3102990635103,114.181281079422,22.279966597338,792.683864185366,791.84030418008,2002.98738064887,2003.83094065416,NA,main,main
177,178,10.788002276248,110.426623610069,30.2644500092413,114.649735483758,36.4804585217406,792.75407829124,781.966076014992,1993.11315248379,2003.90115476003,NA,main,main
184,44,1.04873050913478,111.333340936041,30.5236484201908,111.388190371379,30.5239582325374,792.89127969559,791.842549186455,2002.98962565525,2004.03835616438,SC1_DQ648857.1,main,main
