node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
218,223,1.70771865705905,105.78936172877,24.6081986283024,105.828698298018,24.5742409821758,595.371989589069,593.66427093201,1973.64110096898,1975.34881962604,NA,main,main
157,158,5.56723379997309,107.859916719367,32.0012986601298,108.75388728868,32.4154937868686,603.685706105548,598.118472305574,1978.09530234255,1983.66253614252,NA,main,main
270,271,8.77186149202268,103.320704029981,20.926970411746,102.997765109715,20.8747670003441,606.897091030193,598.125229538171,1978.10205957514,1986.87392106717,NA,main,main
223,224,12.5517618023568,105.828698298018,24.5742409821758,107.23229788005,24.3995242253616,607.923751391426,595.371989589069,1975.34881962604,1987.9005814284,NA,main,main
158,160,7.2326312667274,108.75388728868,32.4154937868686,112.472618286583,35.5851617252888,610.918337372275,603.685706105548,1983.66253614252,1990.89516740925,NA,main,main
158,159,7.945702237695,108.75388728868,32.4154937868686,108.601942226593,32.4036675857107,611.631408343242,603.685706105548,1983.66253614252,1991.60823838021,NA,main,main
223,228,18.6321489635622,105.828698298018,24.5742409821758,104.754217623181,25.2901325619187,614.004138552631,595.371989589069,1975.34881962604,1993.9809685896,NA,main,main
218,219,21.4050133652388,105.78936172877,24.6081986283024,108.057077239105,23.1649589072174,615.069284297249,593.66427093201,1973.64110096898,1995.04611433422,NA,main,main
172,173,8.43331846390835,113.640419206322,23.2981910979567,113.764573431945,22.706358995805,615.255366533638,606.822048069729,1986.7988781067,1995.23219657061,NA,main,main
172,195,10.1593679335266,113.640419206322,23.2981910979567,117.243553500695,27.7502048581689,616.981416003256,606.822048069729,1986.7988781067,1996.95824604023,NA,main,main
237,238,11.5712971131753,102.762696166608,24.8986943194769,102.627890420144,24.8919595125032,617.130846069529,605.559548956354,1985.53637899333,1997.1076761065,NA,main,main
195,196,0.389220103817774,117.243553500695,27.7502048581689,117.217118272136,27.7637998729782,617.370636107074,616.981416003256,1996.95824604023,1997.34746614405,NA,main,main
228,229,3.90159645953943,104.754217623181,25.2901325619187,104.795034645505,25.1984675746259,617.905735012171,614.004138552631,1993.9809685896,1997.88256504914,NA,main,main
271,273,11.476052501389,102.997765109715,20.8747670003441,101.451967014374,21.6602353101786,618.373143531582,606.897091030193,1986.87392106717,1998.34997356855,NA,main,main
173,183,3.25410477888818,113.764573431945,22.706358995805,114.005033975723,22.3903508666251,618.509471312526,615.255366533638,1995.23219657061,1998.4863013495,NA,main,main
160,170,8.92154527498838,112.472618286583,35.5851617252888,112.360704091607,35.5647963559109,619.839882647263,610.918337372275,1990.89516740925,1999.81671268424,NA,main,main
237,242,15.2406087891471,102.762696166608,24.8986943194769,102.78863284161,25.1160745254647,620.800157745501,605.559548956354,1985.53637899333,2000.77698778247,NA,main,main
242,243,0.0840535008677037,102.78863284161,25.1160745254647,102.961193103632,25.1744449847385,620.884211246369,620.800157745501,2000.77698778247,2000.86104128334,NA,main,main
183,184,2.62951778910733,114.005033975723,22.3903508666251,113.94586450712,22.4042731602647,621.138989101633,618.509471312526,1998.4863013495,2001.11581913861,NA,main,main
211,213,4.98762745050197,114.008372260219,23.849844187833,113.910608434459,23.8970304812648,621.813367118986,616.825739668484,1996.80256970546,2001.79019715596,NA,main,main
151,155,3.5042191475432,110.667660081791,30.6962370627937,111.283651142544,30.4701247689979,622.02479747043,618.520578322886,1998.49740835986,2002.0016275074,NA,main,main
242,244,1.39900963817346,102.78863284161,25.1160745254647,102.997811133877,25.0130821269131,622.199167383674,620.800157745501,2000.77698778247,2002.17599742065,NA,main,main
196,197,5.03850004672427,117.217118272136,27.7637998729782,117.199283932781,27.8944550554596,622.409136153798,617.370636107074,1997.34746614405,2002.38596619077,NA,main,main
197,198,0.35464150153912,117.199283932781,27.8944550554596,117.321279447375,27.8211129380297,622.763777655337,622.409136153798,2002.38596619077,2002.74060769231,NA,main,main
183,194,4.4187199210834,114.005033975723,22.3903508666251,114.292463969147,22.2504171263672,622.928191233609,618.509471312526,1998.4863013495,2002.90502127058,NA,main,main
184,185,1.95906973205398,113.94586450712,22.4042731602647,113.953250334435,22.2333592827641,623.098058833687,621.138989101633,2001.11581913861,2003.07488887066,NA,main,main
160,161,12.2134700391722,112.472618286583,35.5851617252888,125.771667298153,41.8889409784289,623.131807411447,610.918337372275,1990.89516740925,2003.10863744842,NA,main,main
244,261,1.78759484667734,102.997811133877,25.0130821269131,103.100053837209,24.953225583556,623.986762230352,622.199167383674,2002.17599742065,2003.96359226732,NA,main,main
155,44,2.0367286569818,111.283651142544,30.4701247689979,111.715381930659,30.7591122218912,624.061526127411,622.02479747043,2002.0016275074,2004.03835616438,SC1_DQ648857.1,main,main
185,187,1.27787739725171,113.953250334435,22.2333592827641,114.139135914171,22.3680624877476,624.375936230939,623.098058833687,2003.07488887066,2004.35276626791,NA,main,main
195,203,7.5558668474186,117.243553500695,27.7502048581689,117.061499673571,28.0519622070619,624.537282850675,616.981416003256,1996.95824604023,2004.51411288765,NA,main,main
187,188,0.191654499686639,114.139135914171,22.3680624877476,114.133377664855,22.362093231867,624.567590730626,624.375936230939,2004.35276626791,2004.5444207676,NA,main,main
188,191,0.115463206670032,114.133377664855,22.362093231867,114.127528594902,22.3603213710842,624.683053937296,624.567590730626,2004.5444207676,2004.65988397427,NA,main,main
