node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
34,35,7.952306465,113.074714847305,29.0935497407444,112.302576607404,27.8542364748697,11140.997195615,11133.04488915,1956.01495925685,1963.96726572185,NA
39,40,12.37131895,102.559273484868,21.8146026802715,103.106692667765,22.3099813054498,11164.053955,11151.68263605,1974.65270615685,1987.02402510685,NA
40,42,8.564575458,103.106692667765,22.3099813054498,101.721283629299,18.8943386760685,11172.618530458,11164.053955,1987.02402510685,1995.58860056485,NA
42,45,5.068854642,101.721283629299,18.8943386760685,101.46985245623,18.438543044411,11177.6873851,11172.618530458,1995.58860056485,2000.65745520685,NA
42,43,6.864662767,101.721283629299,18.8943386760685,101.769418082987,19.0217273687275,11179.483193225,11172.618530458,1995.58860056485,2002.45326333185,NA
45,47,8.907257585,101.46985245623,18.438543044411,102.253067981188,18.7061695825655,11186.594642685,11177.6873851,2000.65745520685,2009.56471279185,NA
40,41,23.57873382,103.106692667765,22.3099813054498,101.413018158227,21.4482524950505,11187.63268882,11164.053955,1987.02402510685,2010.60275892685,NA
34,37,54.60034624,113.074714847305,29.0935497407444,122.271265260984,30.2239235418868,11187.64523539,11133.04488915,1956.01495925685,2010.61530549685,NA
45,46,15.96920781,101.46985245623,18.438543044411,105.07334305778,23.8351345925903,11193.65659291,11177.6873851,2000.65745520685,2016.62666301685,NA
47,48,9.227692724,102.253067981188,18.7061695825655,102.243323667244,18.9210524286336,11195.822335409,11186.594642685,2009.56471279185,2018.79240551585,NA
35,36,55.03966203,112.302576607404,27.8542364748697,112.595547134305,28.2041860325704,11196.036857645,11140.997195615,1963.96726572185,2019.00692775185,NA
50,51,0.1038222713,110.232279914615,22.8291173723326,110.273088037889,22.8959099242895,11196.6095323713,11196.5057101,2019.47578020685,2019.57960247815,NA
51,52,0.7321599889,110.273088037889,22.8959099242895,110.338955693726,22.9910170701908,11197.3416923602,11196.6095323713,2019.57960247815,2020.31176246705,NA
43,44,17.87596549,101.769418082987,19.0217273687275,102.057931378217,18.8124771673076,11197.359158715,11179.483193225,2002.45326333185,2020.32922882185,NA
52,53,0.5340198676,110.338955693726,22.9910170701908,110.379785723347,22.9676984963015,11197.8757122278,11197.3416923602,2020.31176246705,2020.84578233465,NA
51,22,1.705329004,110.273088037889,22.8959099242895,111.009828796739,24.5098987134718,11198.3148613753,11196.6095323713,2019.57960247815,2021.28493148215,SC2_MT040334.1
52,23,0.9731690155,110.338955693726,22.9910170701908,110.280686340491,22.9947381976815,11198.3148613757,11197.3416923602,2020.31176246705,2021.28493148255,SC2_MT040336.1
53,26,0.4391491479,110.379785723347,22.9676984963015,110.260767077538,22.514824800384,11198.3148613757,11197.8757122278,2020.84578233465,2021.28493148255,SC2_MT040333.1
53,25,0.4391491479,110.379785723347,22.9676984963015,110.374613974119,22.9776215775377,11198.3148613757,11197.8757122278,2020.84578233465,2021.28493148255,SC2_MT040335.1
50,24,1.809151276,110.232279914615,22.8291173723326,110.123105482435,22.6429784819822,11198.314861376,11196.5057101,2019.47578020685,2021.28493148285,SC2_MT072864.1
36,19,2.278003734,112.595547134305,28.2041860325704,112.100899048456,27.9278026350695,11198.314861379,11196.036857645,2019.00692775185,2021.28493148585,SC2_OK017803.1
36,20,2.278003734,112.595547134305,28.2041860325704,112.767962926936,28.7481763737222,11198.314861379,11196.036857645,2019.00692775185,2021.28493148585,SC2_OK017804.1
37,17,10.66962599,122.271265260984,30.2239235418868,122.198114743583,30.1173795411569,11198.31486138,11187.64523539,2010.61530549685,2021.28493148685,SC2_MG772934.1
37,18,10.66962599,122.271265260984,30.2239235418868,122.03940099364,30.0556784291245,11198.31486138,11187.64523539,2010.61530549685,2021.28493148685,SC2_MG772933.1
35,21,57.31766577,112.302576607404,27.8542364748697,112.382188840558,27.3712265110442,11198.314861385,11140.997195615,1963.96726572185,2021.28493149185,SC2_OK017805.1
