node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,24.64082031,111.941616895491,24.6905443500028,101.020586552311,21.3820420505193,29676.60957985,29651.96875954,1958.02205909685,1982.66287940685,NA
40,41,1.145947817,101.020586552311,21.3820420505193,101.342616880851,21.5396465535853,29677.755527667,29676.60957985,1982.66287940685,1983.80882722385,NA
41,42,6.329301506,101.342616880851,21.5396465535853,101.584474565106,21.7147576810922,29684.084829173,29677.755527667,1983.80882722385,1990.13812872985,NA
42,43,11.20465195,101.584474565106,21.7147576810922,101.194311524003,21.5808029152223,29695.289481123,29684.084829173,1990.13812872985,2001.34278067985,NA
42,44,12.4687023,101.584474565106,21.7147576810922,102.495696435081,18.9885848589056,29696.553531473,29684.084829173,1990.13812872985,2002.60683102985,NA
40,47,21.11261754,101.020586552311,21.3820420505193,101.258290040012,21.4572266648515,29697.72219739,29676.60957985,1982.66287940685,2003.77549694685,NA
41,46,26.99004581,101.342616880851,21.5396465535853,101.682475546863,21.7226041133865,29704.745573477,29677.755527667,1983.80882722385,2010.79887303385,NA
44,45,15.17781424,102.495696435081,18.9885848589056,102.29498548261,18.86372568721,29711.731345713,29696.553531473,2002.60683102985,2017.78464526985,NA
47,48,16.03294276,101.258290040012,21.4572266648515,102.020602712955,18.7852528329691,29713.75514015,29697.72219739,2003.77549694685,2019.80843970685,NA
50,51,0.1767638816,110.092196084261,24.9784075291236,110.25688211917,25.0255973134642,29713.8308838816,29713.65412,2019.70741955685,2019.88418343845,NA
51,52,0.2381809079,110.25688211917,25.0255973134642,110.27388631607,25.0346218359708,29714.0690647895,29713.8308838816,2019.88418343845,2020.12236434635,NA
52,53,0.8475467307,110.27388631607,25.0346218359708,110.178720068134,25.244886758802,29714.9166115202,29714.0690647895,2020.12236434635,2020.96991107705,NA
50,24,1.577511714,110.092196084261,24.9784075291236,110.140955161617,24.9252131599702,29715.231631714,29713.65412,2019.70741955685,2021.28493127085,SC2_MT072864.1
53,25,0.3150201941,110.178720068134,25.244886758802,109.960085652965,25.2313897411956,29715.2316317143,29714.9166115202,2020.96991107705,2021.28493127115,SC2_MT040335.1
53,23,0.3150201941,110.178720068134,25.244886758802,110.153255327411,25.230894221334,29715.2316317143,29714.9166115202,2020.96991107705,2021.28493127115,SC2_MT040336.1
52,26,1.162566925,110.27388631607,25.0346218359708,109.839715529649,24.822761509703,29715.2316317145,29714.0690647895,2020.12236434635,2021.28493127135,SC2_MT040333.1
51,22,1.400747833,110.25688211917,25.0255973134642,110.136292697126,25.0904205518422,29715.2316317146,29713.8308838816,2019.88418343845,2021.28493127145,SC2_MT040334.1
43,6,19.94215077,101.194311524003,21.5808029152223,101.362189873668,21.6464362287573,29715.231631893,29695.289481123,2001.34278067985,2021.28493144985,SC2_OK017806.1
43,7,19.94215077,101.194311524003,21.5808029152223,102.9733040032,22.8331092677705,29715.231631893,29695.289481123,2001.34278067985,2021.28493144985,SC2_MW703458.1
46,11,10.48605842,101.682475546863,21.7226041133865,101.482439824071,21.5249328264915,29715.231631897,29704.745573477,2010.79887303385,2021.28493145385,SC2_EPI_ISL_412977
46,12,10.48605842,101.682475546863,21.7226041133865,114.461139357119,30.7713199178205,29715.231631897,29704.745573477,2010.79887303385,2021.28493145385,SC2_MN908947.3
39,13,63.26287236,111.941616895491,24.6905443500028,101.609336509612,23.2811126543471,29715.2316319,29651.96875954,1958.02205909685,2021.28493145685,SC2_MN996532.2
47,3,17.50943451,101.258290040012,21.4572266648515,101.324061080658,21.7058941977197,29715.2316319,29697.72219739,2003.77549694685,2021.28493145685,SC2_MZ081381.1
45,8,3.500286189,102.29498548261,18.86372568721,102.29261272369,18.8185686551856,29715.231631902,29711.731345713,2017.78464526985,2021.28493145885,SC2_MZ937000.1
45,9,3.500286189,102.29498548261,18.86372568721,102.177632405586,18.7957448421272,29715.231631902,29711.731345713,2017.78464526985,2021.28493145885,SC2_MZ937003.1
44,10,18.67810043,102.495696435081,18.9885848589056,102.168080291961,18.6952231845841,29715.231631903,29696.553531473,2002.60683102985,2021.28493145985,SC2_MZ937001.1
48,4,1.476491754,102.020602712955,18.7852528329691,101.925833067058,18.7717242492915,29715.231631904,29713.75514015,2019.80843970685,2021.28493146085,SC2_MZ937002.1
48,5,1.476491754,102.020602712955,18.7852528329691,102.106685812579,18.8081814572769,29715.231631904,29713.75514015,2019.80843970685,2021.28493146085,SC2_MZ937004.1
49,14,5.667610566,106.189767543538,13.4916393499886,106.054182423224,13.9697010469646,29715.231631916,29709.56402135,2015.61732090685,2021.28493147285,SC2_EPI_ISL_852604
49,15,5.667610566,106.189767543538,13.4916393499886,106.326230846699,13.5126094811139,29715.231631916,29709.56402135,2015.61732090685,2021.28493147285,SC2_EPI_ISL_852605
34,17,34.07704793,121.631833938831,29.8819652700627,122.198114743583,30.1173795411569,29715.23163193,29681.154584,1987.20788355685,2021.28493148685,SC2_MG772934.1
34,18,34.07704793,121.631833938831,29.8819652700627,122.03940099364,30.0556784291245,29715.23163193,29681.154584,1987.20788355685,2021.28493148685,SC2_MG772933.1
36,19,0.7173001421,112.343323425765,25.3719031756493,112.364396552299,25.387824440993,29715.2316319421,29714.5143318,2020.56763135685,2021.28493149895,SC2_OK017803.1
36,20,0.7173001421,112.343323425765,25.3719031756493,112.432784685637,25.4495529216884,29715.2316319421,29714.5143318,2020.56763135685,2021.28493149895,SC2_OK017804.1
