node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
33,35,18.7323096,105.310065416106,24.3358233046097,102.661886913248,23.2513696017709,5409.68489569,5390.95258609,1959.85401450715,1978.58632410715,NA
45,46,31.52329724,112.482876875101,27.0137238609629,110.670864430683,26.522021289977,5412.75888671,5381.23558947,1950.13701788715,1981.66031512715,NA
35,36,16.61489904,102.661886913248,23.2513696017709,102.170014391828,22.3653695423649,5426.29979473,5409.68489569,1978.58632410715,1995.20122314715,NA
36,38,1.339535153,102.170014391828,22.3653695423649,102.387276089357,22.3332875938275,5427.639329883,5426.29979473,1995.20122314715,1996.54075830015,NA
38,39,3.106597832,102.387276089357,22.3332875938275,102.581470321941,22.3755671869542,5430.745927715,5427.639329883,1996.54075830015,1999.64735613215,NA
38,43,4.960849628,102.387276089357,22.3332875938275,101.950177785693,21.8946385559084,5432.600179511,5427.639329883,1996.54075830015,2001.50160792815,NA
39,41,4.576574386,102.581470321941,22.3755671869542,102.036264262906,18.7067441454558,5435.322502101,5430.745927715,1999.64735613215,2004.22393051815,NA
36,37,15.73793925,102.170014391828,22.3653695423649,101.840933994266,22.0809634439064,5442.03773398,5426.29979473,1995.20122314715,2010.93916239715,NA
39,40,12.66057594,102.581470321941,22.3755671869542,103.190694680302,22.587777281602,5443.406503655,5430.745927715,1999.64735613215,2012.30793207215,NA
41,42,9.457839164,102.036264262906,18.7067441454558,102.262962109928,18.8131642944185,5444.780341265,5435.322502101,2004.22393051815,2013.68176968215,NA
45,48,63.66121995,112.482876875101,27.0137238609629,121.945730390229,29.998468447796,5444.89680942,5381.23558947,1950.13701788715,2013.79823783715,NA
49,50,0.7334354857,109.986811065179,25.8568746552589,110.220904923229,25.855580641734,5451.3612856857,5450.6278502,2019.52927861715,2020.26271410285,NA
33,34,60.50639631,105.310065416106,24.3358233046097,106.068474270594,13.9207567578809,5451.4589824,5390.95258609,1959.85401450715,2020.36041081715,NA
43,44,19.18961364,101.950177785693,21.8946385559084,102.019125910268,18.8259801084813,5451.789793151,5432.600179511,2001.50160792815,2020.69122156815,NA
37,11,9.862033667,101.840933994266,22.0809634439064,101.482439824071,21.5249328264915,5451.899767647,5442.03773398,2010.93916239715,2020.80119606415,SC2_EPI_ISL_412977
37,12,9.862033667,101.840933994266,22.0809634439064,114.461139357119,30.7713199178205,5451.899767647,5442.03773398,2010.93916239715,2020.80119606415,SC2_MN908947.3
35,13,42.21487196,102.661886913248,23.2513696017709,101.609336509612,23.2811126543471,5451.89976765,5409.68489569,1978.58632410715,2020.80119606715,SC2_MN996532.2
46,21,39.14088094,110.670864430683,26.522021289977,110.198107633492,26.6759012981087,5451.89976765,5412.75888671,1981.66031512715,2020.80119606715,SC2_OK017805.1
43,3,19.29958814,101.950177785693,21.8946385559084,101.324061080658,21.7058941977197,5451.899767651,5432.600179511,2001.50160792815,2020.80119606815,SC2_MZ081381.1
41,10,16.57726555,102.036264262906,18.7067441454558,102.168080291961,18.6952231845841,5451.899767651,5435.322502101,2004.22393051815,2020.80119606815,SC2_MZ937001.1
42,8,7.119426386,102.262962109928,18.8131642944185,102.29261272369,18.8185686551856,5451.899767651,5444.780341265,2013.68176968215,2020.80119606815,SC2_MZ937000.1
42,9,7.119426386,102.262962109928,18.8131642944185,102.177632405586,18.7957448421272,5451.899767651,5444.780341265,2013.68176968215,2020.80119606815,SC2_MZ937003.1
44,4,0.1099745015,102.019125910268,18.8259801084813,101.925833067058,18.7717242492915,5451.8997676525,5451.789793151,2020.69122156815,2020.80119606965,SC2_MZ937002.1
44,5,0.1099745015,102.019125910268,18.8259801084813,102.106685812579,18.8081814572769,5451.8997676525,5451.789793151,2020.69122156815,2020.80119606965,SC2_MZ937004.1
40,6,8.493263998,103.190694680302,22.587777281602,100.27604522773,21.8285432437955,5451.899767653,5443.406503655,2012.30793207215,2020.80119607015,SC2_OK017806.1
40,7,8.493263998,103.190694680302,22.587777281602,103.145124779055,22.6335877057749,5451.899767653,5443.406503655,2012.30793207215,2020.80119607015,SC2_MW703458.1
48,17,7.002958235,121.945730390229,29.998468447796,122.198114743583,30.1173795411569,5451.899767655,5444.89680942,2013.79823783715,2020.80119607215,SC2_MG772934.1
48,18,7.002958235,121.945730390229,29.998468447796,122.03940099364,30.0556784291245,5451.899767655,5444.89680942,2013.79823783715,2020.80119607215,SC2_MG772933.1
34,14,0.4407852554,106.068474270594,13.9207567578809,106.054182423224,13.9697010469646,5451.8997676554,5451.4589824,2020.36041081715,2020.80119607255,SC2_EPI_ISL_852604
34,15,0.4407852554,106.068474270594,13.9207567578809,106.326230846699,13.5126094811139,5451.8997676554,5451.4589824,2020.36041081715,2020.80119607255,SC2_EPI_ISL_852605
50,25,0.5384820301,110.220904923229,25.855580641734,110.251975001908,25.928891508889,5451.8997677158,5451.3612856857,2020.26271410285,2020.80119613295,SC2_MT040335.1
49,24,1.271917516,109.986811065179,25.8568746552589,108.251299386514,25.4071662805483,5451.899767716,5450.6278502,2019.52927861715,2020.80119613315,SC2_MT072864.1
46,47,39.1408809468,110.670864430683,26.522021289977,111.090060977807,27.127643451807,5451.98150835,5412.75888671,1981.66031512715,2020.80119607395,NA
50,51,0.5384820302,110.220904923229,25.855580641734,110.133396884615,25.9107820285812,5452.2187829048,5451.3612856857,2020.26271410285,2020.80119613305,NA
