node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
34,36,28.2624842,116.903731099322,27.6933961326081,103.334969915241,22.7687752527037,13579.04297795,13550.78049375,1958.33619947485,1986.59868367485,NA
36,37,12.13301574,103.334969915241,22.7687752527037,102.564212129663,22.5093323445642,13591.17599369,13579.04297795,1986.59868367485,1998.73169941485,NA
37,39,6.367349639,102.564212129663,22.5093323445642,102.404819718465,22.4624655812688,13597.543343329,13591.17599369,1998.73169941485,2005.09904905385,NA
39,42,3.918837864,102.404819718465,22.4624655812688,102.453313575752,22.7460547788629,13601.462181193,13597.543343329,2005.09904905385,2009.01788691785,NA
39,40,5.716105583,102.404819718465,22.4624655812688,100.88596692222,21.3725124087714,13603.259448912,13597.543343329,2005.09904905385,2010.81515463685,NA
42,43,6.127936197,102.453313575752,22.7460547788629,102.291551927395,18.9076055492718,13607.59011739,13601.462181193,2009.01788691785,2015.14582311485,NA
37,38,16.63810175,102.564212129663,22.5093323445642,101.627785164495,21.6772528282168,13607.81409544,13591.17599369,1998.73169941485,2015.36980116485,NA
42,45,7.454117429,102.453313575752,22.7460547788629,101.730926581951,22.4258261563233,13608.916298622,13601.462181193,2009.01788691785,2016.47200434685,NA
43,44,3.549126886,102.291551927395,18.9076055492718,102.171394370067,18.7911388438602,13611.139244276,13607.59011739,2015.14582311485,2018.69495000085,NA
47,48,34.47539642,112.613867177753,26.0830741268903,112.866868731724,26.3317884273653,13611.1522126,13576.67681618,1984.23252190485,2018.70791832485,NA
50,51,2.219592966,110.027977260801,22.7338556351167,109.84320196535,22.8410699215883,13611.399509566,13609.1799166,2016.73562232485,2018.95521529085,NA
51,52,0.6550753747,109.84320196535,22.8410699215883,110.074467115449,23.0484405281607,13612.0545849407,13611.399509566,2018.95521529085,2019.61029066555,NA
34,35,62.64998003,116.903731099322,27.6933961326081,106.398092147195,14.0170880182635,13613.43047378,13550.78049375,1958.33619947485,2020.98617950485,NA
52,53,1.442198806,110.074467115449,23.0484405281607,110.192311430838,23.0744571510412,13613.4967837467,13612.0545849407,2019.61029066555,2021.05248947155,NA
50,25,4.362700825,110.027977260801,22.7338556351167,110.207175556386,22.7818294640652,13613.542617425,13609.1799166,2016.73562232485,2021.09832314985,SC2_MT040335.1
51,26,2.143107859,109.84320196535,22.8410699215883,109.50364367091,22.5163458224354,13613.542617425,13611.399509566,2018.95521529085,2021.09832314985,SC2_MT040333.1
53,24,0.04583367891,110.192311430838,23.0744571510412,110.158862032947,23.0633771151375,13613.5426174256,13613.4967837467,2021.05248947155,2021.09832315046,SC2_MT072864.1
53,22,0.04583367891,110.192311430838,23.0744571510412,110.54835458979,23.3530501839324,13613.5426174256,13613.4967837467,2021.05248947155,2021.09832315046,SC2_MT040334.1
52,23,1.488032485,110.074467115449,23.0484405281607,110.058019540136,22.9537006803889,13613.5426174257,13612.0545849407,2019.61029066555,2021.09832315055,SC2_MT040336.1
47,21,36.86580126,112.613867177753,26.0830741268903,113.655906369095,25.9648566104673,13613.54261744,13576.67681618,1984.23252190485,2021.09832316485,SC2_OK017805.1
40,3,10.28316853,100.88596692222,21.3725124087714,101.324061080658,21.7058941977197,13613.542617442,13603.259448912,2010.81515463685,2021.09832316685,SC2_MZ081381.1
