node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
34,36,18.44230834,111.893650334037,25.2757543964194,112.175428617762,25.3916770422642,14731.16563374,14712.7233254,1947.06071590685,1965.50302424685,NA
39,40,7.177262742,102.613860403565,23.0410076539881,102.274567543549,22.3589490485456,14752.448486762,14745.27122402,1979.60861452685,1986.78587726885,NA
40,42,7.671602855,102.274567543549,22.3589490485456,103.149411467401,22.5302053405573,14760.120089617,14752.448486762,1986.78587726885,1994.45748012385,NA
42,43,3.674480682,103.149411467401,22.5302053405573,103.649685030309,23.5298763351585,14763.794570299,14760.120089617,1994.45748012385,1998.13196080585,NA
42,47,6.620263142,103.149411467401,22.5302053405573,102.604560523791,22.2993549927554,14766.740352759,14760.120089617,1994.45748012385,2001.07774326585,NA
34,35,58.87672893,111.893650334037,25.2757543964194,121.911855870202,29.8132502975168,14771.60005433,14712.7233254,1947.06071590685,2005.93744483685,NA
40,41,19.55582581,102.274567543549,22.3589490485456,103.750757730523,23.0753873195475,14772.004312572,14752.448486762,1986.78587726885,2006.34170307885,NA
43,45,9.903940812,103.649685030309,23.5298763351585,102.023775220873,18.5964082353868,14773.698511111,14763.794570299,1998.13196080585,2008.03590161785,NA
43,44,10.70321472,103.649685030309,23.5298763351585,104.106224039289,23.3850923715913,14774.497785019,14763.794570299,1998.13196080585,2008.83517552585,NA
50,51,3.027409493,109.907460017438,23.995713956318,110.232722415753,23.7802457525995,14784.962244493,14781.934835,2016.27222550685,2019.29963499985,NA
51,52,0.2832064312,110.232722415753,23.7802457525995,110.054169233148,23.7435163298414,14785.2454509242,14784.962244493,2019.29963499985,2019.58284143105,NA
47,48,19.61381003,102.604560523791,22.2993549927554,102.101907706463,18.8337286490002,14786.354162789,14766.740352759,2001.07774326585,2020.69155329585,NA
36,37,55.35926317,112.175428617762,25.3916770422642,112.138747497363,25.2453658424631,14786.52489691,14731.16563374,1965.50302424685,2020.86228741685,NA
45,46,13.22451724,102.023775220873,18.5964082353868,102.561066664184,19.0717957795415,14786.923028351,14773.698511111,2008.03590161785,2021.26041885785,NA
52,53,1.690631248,110.054169233148,23.7435163298414,109.546900479147,23.4824959324911,14786.9360821722,14785.2454509242,2019.58284143105,2021.27347267905,NA
49,14,0.3033424588,106.802810567723,13.7283906919021,106.054182423224,13.9697010469646,14786.9475396588,14786.6441972,2020.98158770685,2021.28493016565,SC2_EPI_ISL_852604
49,15,0.3033424588,106.802810567723,13.7283906919021,106.326230846699,13.5126094811139,14786.9475396588,14786.6441972,2020.98158770685,2021.28493016565,SC2_EPI_ISL_852605
47,3,20.2071869,102.604560523791,22.2993549927554,101.324061080658,21.7058941977197,14786.947539659,14766.740352759,2001.07774326585,2021.28493016585,SC2_MZ081381.1
44,6,12.44975464,104.106224039289,23.3850923715913,104.561604250525,23.7211844976344,14786.947539659,14774.497785019,2008.83517552585,2021.28493016585,SC2_OK017806.1
44,7,12.44975464,104.106224039289,23.3850923715913,102.848193842149,23.3664412466015,14786.947539659,14774.497785019,2008.83517552585,2021.28493016585,SC2_MW703458.1
39,13,41.67631564,102.613860403565,23.0410076539881,101.609336509612,23.2811126543471,14786.94753966,14745.27122402,1979.60861452685,2021.28493016685,SC2_MN996532.2
35,17,15.34748533,121.911855870202,29.8132502975168,122.198114743583,30.1173795411569,14786.94753966,14771.60005433,2005.93744483685,2021.28493016685,SC2_MG772934.1
