node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,128148.1166,99.5554851827528,20.7900938427034,100.036483938412,20.3323684489774,128148.1166,0,-255694.840971213,-127546.724371213,NA,main,main
28,42,226592.5945,99.5554851827528,20.7900938427034,99.532922824095,20.7101351798199,226592.5945,0,-255694.840971213,-29102.2464712131,NA,main,main
29,30,114420.5413,100.036483938412,20.3323684489774,99.367060128732,21.4896586924427,242568.6579,128148.1166,-127546.724371213,-13126.1830712132,NA,main,main
42,43,22799.58553,99.532922824095,20.7101351798199,99.0015396912372,20.9060534257347,249392.18003,226592.5945,-29102.2464712131,-6302.66094121313,NA,main,main
30,35,9376.17922,99.367060128732,21.4896586924427,104.838442171087,19.04428519703,251944.83712,242568.6579,-13126.1830712132,-3750.00385121317,NA,main,main
35,36,4498.189101,104.838442171087,19.04428519703,105.17090255904,18.477002316023,256443.026221,251944.83712,-3750.00385121317,748.185249786828,NA,main,main
36,37,896.2174986,105.17090255904,18.477002316023,103.70164342754,18.3100378179892,257339.2437196,256443.026221,748.185249786828,1644.40274838685,NA,main,main
37,38,172.0481238,103.70164342754,18.3100378179892,104.681873832164,18.5954253617707,257511.2918434,257339.2437196,1644.40274838685,1816.45087218684,NA,main,main
43,44,8161.32133,99.0015396912372,20.9060534257347,102.707190730653,22.6676153912633,257553.50136,249392.18003,-6302.66094121313,1858.66038878684,NA,main,main
44,45,33.93399827,102.707190730653,22.6676153912633,103.580311019684,24.7558558116957,257587.43535827,257553.50136,1858.66038878684,1892.59438705686,NA,main,main
44,50,67.15056862,102.707190730653,22.6676153912633,101.619110230232,21.4463903803489,257620.65192862,257553.50136,1858.66038878684,1925.81095740686,NA,main,main
45,46,55.05721655,103.580311019684,24.7558558116957,111.260743749982,27.8848379591451,257642.49257482,257587.43535827,1892.59438705686,1947.65160360685,NA,main,main
42,51,31058.48257,99.532922824095,20.7101351798199,101.751900051656,18.9054845768917,257651.07707,226592.5945,-29102.2464712131,1956.23609878685,NA,main,main
46,47,17.56843147,111.260743749982,27.8848379591451,111.422987540125,27.9004504486161,257660.06100629,257642.49257482,1947.65160360685,1965.22003507684,NA,main,main
